 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1439448764E+03
   1   2  53   4   -0.2172655403E+03
   1   2  53   5   -0.8031896056E+02
   1   2  53   6    0.3545053454E+02
   1   2  54   1   -0.3521482416E+03
   1   2  54   2   -0.2137305426E+03
   1   2  54   3   -0.1207707350E+03
   1   2  54   4   -0.1635867599E+03
   1   2  54   5   -0.8932230673E+02
   1   2  54   6   -0.7069203109E+02
   1   2  55   1   -0.1137880477E+03
   1   2  55   2   -0.1077169635E+03
   1   2  55   3   -0.2133117370E+03
   1   2  55   4   -0.2045991644E+03
   1   2  55   5   -0.1395112275E+03
   1   2  55   6   -0.1605132173E+03
   1   2  56   1   -0.2179811483E+03
   1   2  56   2   -0.2170824833E+03
   1   2  56   3   -0.1759434399E+03
   1   2  56   4   -0.9488766650E+02
   1   2  56   5   -0.8126517792E+02
   1   2  56   6   -0.1777148692E+03
   1   2  57   1   -0.4552357117E+03
   1   2  57   2   -0.1190016575E+03
   1   2  57   3   -0.1105451482E+03
   1   2  57   4   -0.2212323589E+03
   1   2  57   5   -0.9110874216E+02
   1   2  57   6   -0.2939607867E+02
   1   2  58   1   -0.2548492105E+03
   1   2  58   2   -0.2555755306E+03
   1   2  58   3   -0.1310006788E+03
   1   2  58   4   -0.1320430138E+03
   1   2  58   5   -0.1036110298E+03
   1   2  58   6   -0.1010984146E+03
   1   2  59   1   -0.3449812135E+03
   1   2  59   2   -0.1171865548E+03
   1   2  59   3   -0.1680370317E+03
   1   2  59   4   -0.1727476218E+03
   1   2  59   5   -0.1204507365E+03
   1   2  59   6   -0.7737109524E+02
   1   2  60   1   -0.2299368632E+03
   1   2  60   2   -0.3395440603E+03
   1   2  60   3   -0.1436680841E+03
   1   2  60   4   -0.5415680952E+02
   1   2  60   5   -0.5635725181E+02
   1   2  60   6   -0.1508360025E+03
   1   2  61   1   -0.4891457843E+03
   1   2  61   2   -0.3265051394E+03
   1   2  61   3   -0.1218134710E+03
   1   2  61   4   -0.1885731866E+03
   1   2  61   5   -0.4453369674E+02
   1   2  61   6   -0.1406808074E+02
   1   2  62   1   -0.1594335783E+03
   1   2  62   2   -0.2008810863E+03
   1   2  62   3   -0.2469964423E+03
   1   2  62   4   -0.9571782027E+02
   1   2  62   5   -0.2167668444E+03
   1   2  62   6   -0.6989881448E+02
   1   2  63   1   -0.1669963710E+03
   1   2  63   2   -0.1406921480E+03
   1   2  63   3   -0.3069919518E+03
   1   2  63   4   -0.8752446255E+02
   1   2  63   5   -0.2235528809E+03
   1   2  63   6   -0.6703194661E+02
   1   2  64   1   -0.3303103694E+03
   1   2  64   2   -0.5210157372E+03
   1   2  64   3   -0.2680457747E+03
   1   2  64   4   -0.3593293753E+02
   1   2  64   5    0.3765321195E+02
   1   2  64   6   -0.5499110140E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6552813820E+02
   1   3   1   5   -0.1747884104E+03
   1   3   1   6   -0.1089072793E+03
   1   3   2   1   -0.5032868303E+03
   1   3   2   2   -0.5436810032E+03
   1   3   2   3   -0.1603928169E+03
   1   3   2   4   -0.5374206148E+02
   1   3   2   5    0.8170140804E+02
   1   3   2   6    0.2063103387E+02
   1   3   3   1   -0.3357826333E+03
   1   3   3   2   -0.4322311771E+03
   1   3   3   3   -0.1095424152E+03
   1   3   3   4   -0.1179617035E+03
   1   3   3   5    0.7220521308E+01
   1   3   3   6   -0.2368645480E+02
   1   3   4   1   -0.5032868273E+03
   1   3   4   2   -0.5436809955E+03
   1   3   4   3   -0.1603928118E+03
   1   3   4   4   -0.4467961087E+02
   1   3   4   5    0.7263892570E+02
   1   3   4   6    0.2063102138E+02
   1   3   5   1   -0.3313780346E+03
   1   3   5   2   -0.2881482143E+03
   1   3   5   3   -0.3955950548E+03
   1   3   5   4   -0.3585540949E+02
   1   3   5   5    0.6487259813E+01
   1   3   5   6   -0.1445895644E+03
   1   3   6   1   -0.3553538632E+03
   1   3   6   2   -0.2230396784E+03
   1   3   6   3   -0.2775993057E+03
   1   3   6   4   -0.2629268959E+02
   1   3   6   5   -0.1182416987E+03
   1   3   6   6   -0.1178519948E+03
   1   3   7   1   -0.1772665678E+03
   1   3   7   2   -0.3094056469E+03
   1   3   7   3   -0.1678931055E+03
   1   3   7   4   -0.7440551892E+02
   1   3   7   5   -0.1074387076E+03
   1   3   7   6   -0.1414762404E+03
   1   3   8   1   -0.1795982257E+03
   1   3   8   2   -0.2784446838E+03
   1   3   8   3   -0.2111054071E+03
   1   3   8   4   -0.5201118458E+02
   1   3   8   5   -0.1230808180E+03
   1   3   8   6   -0.1344113176E+03
   1   3   9   1   -0.1894464139E+03
   1   3   9   2   -0.2447428216E+03
   1   3   9   3   -0.2777906598E+03
   1   3   9   4   -0.5984286682E+02
   1   3   9   5   -0.6590741294E+02
   1   3   9   6   -0.1716115400E+03
   1   3  10   1   -0.1637326269E+03
   1   3  10   2   -0.1270967456E+03
   1   3  10   3   -0.2571484666E+03
   1   3  10   4   -0.9170446781E+02
   1   3  10   5   -0.1662200906E+03
   1   3  10   6   -0.1540887215E+03
   1   3  11   1   -0.2000424511E+03
   1   3  11   2   -0.1806756776E+03
   1   3  11   3   -0.1325042262E+03
   1   3  11   4   -0.1250103630E+03
   1   3  11   5   -0.1637402944E+03
   1   3  11   6   -0.1637402846E+03
   1   3  12   1   -0.1637326258E+03
   1   3  12   2   -0.1270967523E+03
   1   3  12   3   -0.2571484643E+03
   1   3  12   4   -0.9170446980E+02
   1   3  12   5   -0.1662200891E+03
   1   3  12   6   -0.1540887241E+03
   1   3  13   1   -0.3334780476E+03
   1   3  13   2   -0.2860482006E+03
   1   3  13   3   -0.3955950609E+03
   1   3  13   4   -0.3663659283E+02
   1   3  13   5    0.7268452547E+01
   1   3  13   6   -0.1445895701E+03
   1   3  14   1   -0.1795982193E+03
   1   3  14   2   -0.2784446815E+03
   1   3  14   3   -0.2111054052E+03
   1   3  14   4   -0.5201117961E+02
   1   3  14   5   -0.1230808909E+03
   1   3  14   6   -0.1344112489E+03
   1   3  15   1   -0.1772665683E+03
   1   3  15   2   -0.3094056397E+03
   1   3  15   3   -0.1678931085E+03
   1   3  15   4   -0.7440551430E+02
   1   3  15   5   -0.1074387072E+03
   1   3  15   6   -0.1414762379E+03
   1   3  16   1   -0.3510449502E+03
   1   3  16   2   -0.2273486242E+03
   1   3  16   3   -0.2775993112E+03
   1   3  16   4   -0.1128675682E+03
   1   3  16   5   -0.3166664741E+02
   1   3  16   6   -0.1178519965E+03
   1   3  17   1   -0.2495657238E+03
   1   3  17   2   -0.7215526572E+03
   1   3  17   3   -0.2021294068E+03
   1   3  17   4    0.3940563850E+02
   1   3  17   5   -0.2161910887E+02
   1   3  17   6   -0.8687357679E+01
   1   3  18   1   -0.3003359468E+03
   1   3  18   2   -0.4994283517E+03
   1   3  18   3   -0.1322442637E+03
   1   3  18   4   -0.1427066163E+03
   1   3  18   5   -0.8446999816E+02
   1   3  18   6   -0.2101703935E+02
   1   3  19   1   -0.4204261418E+03
   1   3  19   2   -0.1632173670E+03
   1   3  19   3   -0.1098176945E+03
   1   3  19   4   -0.2011866635E+03
   1   3  19   5   -0.9139184852E+02
   1   3  19   6   -0.3755799570E+02
   1   3  20   1   -0.4399473886E+03
   1   3  20   2   -0.1354457773E+03
   1   3  20   3   -0.1584518739E+03
   1   3  20   4   -0.1982353656E+03
   1   3  20   5   -0.9197592572E+02
   1   3  20   6    0.1778542508E+02
   1   3  21   1   -0.3805239285E+03
   1   3  21   2   -0.2503998607E+03
   1   3  21   3   -0.2431074326E+03
   1   3  21   4   -0.1074274469E+03
   1   3  21   5   -0.5671739038E+02
   1   3  21   6   -0.9487363836E+02
   1   3  22   1   -0.3767904733E+03
   1   3  22   2   -0.5174345218E+03
   1   3  22   3   -0.2444404488E+03
   1   3  22   4    0.7694611909E+01
   1   3  22   5   -0.2208360133E+00
   1   3  22   6   -0.3840924943E+02
   1   3  23   1   -0.3348377271E+03
   1   3  23   2   -0.2395420085E+03
   1   3  23   3   -0.1497973503E+03
   1   3  23   4   -0.1255516758E+03
   1   3  23   5   -0.7281789181E+02
   1   3  23   6   -0.6761436262E+02
   1   3  24   1   -0.3196148906E+03
   1   3  24   2   -0.1975282825E+03
   1   3  24   3   -0.1390493115E+03
   1   3  24   4   -0.1470651145E+03
   1   3  24   5   -0.8299452192E+02
   1   3  24   6   -0.1083353007E+03
   1   3  25   1   -0.1509414961E+03
   1   3  25   2   -0.1566859442E+03
   1   3  25   3   -0.2559112331E+03
   1   3  25   4   -0.8633398210E+02
   1   3  25   5   -0.1795973755E+03
   1   3  25   6   -0.1364928097E+03
   1   3  26   1   -0.1935117344E+03
   1   3  26   2   -0.1485503748E+03
   1   3  26   3   -0.2871636473E+03
   1   3  26   4   -0.9581584206E+02
   1   3  26   5   -0.2050468652E+03
   1   3  26   6   -0.6311579157E+02
   1   3  27   1   -0.2604335013E+03
   1   3  27   2   -0.1640117705E+03
   1   3  27   3   -0.1841279274E+03
   1   3  27   4   -0.1248498880E+03
   1   3  27   5   -0.1069894638E+03
   1   3  27   6   -0.1371652512E+03
   1   3  28   1   -0.1102411544E+03
   1   3  28   2   -0.1245071320E+03
   1   3  28   3   -0.1951696314E+03
   1   3  28   4   -0.2156426215E+03
   1   3  28   5   -0.1725032652E+03
   1   3  28   6   -0.1231522434E+03
   1   3  29   1   -0.1635476785E+03
   1   3  29   2   -0.2486506329E+03
   1   3  29   3   -0.2392610668E+03
   1   3  29   4   -0.5436294381E+02
   1   3  29   5   -0.1514101049E+03
   1   3  29   6   -0.1238463694E+03
   1   3  30   1   -0.1836924404E+03
   1   3  30   2   -0.1844368969E+03
   1   3  30   3   -0.2387907367E+03
   1   3  30   4   -0.1062234102E+03
   1   3  30   5   -0.2045871373E+03
   1   3  30   6   -0.7253513711E+02
   1   3  31   1   -0.1876256544E+03
   1   3  31   2   -0.1878779889E+03
   1   3  31   3   -0.1675010940E+03
   1   3  31   4   -0.1678632013E+03
   1   3  31   5   -0.1250464948E+03
   1   3  31   6   -0.1241735846E+03
   1   3  32   1   -0.2628681428E+03
   1   3  32   2   -0.1968077202E+03
   1   3  32   3   -0.1680715778E+03
   1   3  32   4   -0.1217379412E+03
   1   3  32   5   -0.9641514765E+02
   1   3  32   6   -0.1348963623E+03
   1   3  33   1   -0.1921308751E+03
   1   3  33   2   -0.5166460230E+03
   1   3  33   3   -0.1393980490E+03
   1   3  33   4   -0.1049453438E+03
   1   3  33   5   -0.8459194800E+01
   1   3  33   6   -0.4993575027E+02
   1   3  34   1   -0.4180245609E+03
   1   3  34   2   -0.1308666393E+03
   1   3  34   3   -0.1256560511E+03
   1   3  34   4   -0.2042563567E+03
   1   3  34   5   -0.1018226024E+03
   1   3  34   6   -0.3979606663E+02
   1   3  35   1   -0.1886631678E+03
   1   3  35   2   -0.3584736153E+03
   1   3  35   3   -0.2066154248E+03
   1   3  35   4   -0.1437130107E+03
   1   3  35   5   -0.6889103939E+02
   1   3  35   6   -0.6889103543E+02
   1   3  36   1   -0.4180245669E+03
   1   3  36   2   -0.1308666377E+03
   1   3  36   3   -0.1256560535E+03
   1   3  36   4   -0.2042563577E+03
   1   3  36   5   -0.1018226043E+03
   1   3  36   6   -0.3979606276E+02
   1   3  37   1   -0.1620738530E+03
   1   3  37   2   -0.3066441389E+03
   1   3  37   3   -0.1824942466E+03
   1   3  37   4   -0.7210472351E+02
   1   3  37   5   -0.1312467431E+03
   1   3  37   6   -0.1261184011E+03
   1   3  38   1   -0.2767628538E+03
   1   3  38   2   -0.2732777965E+03
   1   3  38   3   -0.1603569168E+03
   1   3  38   4   -0.9239314102E+02
   1   3  38   5   -0.7849927695E+02
   1   3  38   6   -0.1025135454E+03
   1   3  39   1   -0.1923901393E+03
   1   3  39   2   -0.3015992319E+03
   1   3  39   3   -0.1814300889E+03
   1   3  39   4   -0.9510610967E+02
   1   3  39   5   -0.1668108254E+03
   1   3  39   6   -0.6442961635E+02
   1   3  40   1   -0.2126326078E+03
   1   3  40   2   -0.2066630041E+03
   1   3  40   3   -0.1602288982E+03
   1   3  40   4   -0.1516619681E+03
   1   3  40   5   -0.1070610628E+03
   1   3  40   6   -0.1277120035E+03
   1   3  41   1   -0.2679497838E+03
   1   3  41   2   -0.1522584860E+03
   1   3  41   3   -0.1720883932E+03
   1   3  41   4   -0.1074503583E+03
   1   3  41   5   -0.1412331372E+03
   1   3  41   6   -0.1412331309E+03
   1   3  42   1   -0.3147786715E+03
   1   3  42   2   -0.1323816216E+03
   1   3  42   3   -0.1709440278E+03
   1   3  42   4   -0.1532467542E+03
   1   3  42   5   -0.1039995961E+03
   1   3  42   6   -0.1128422649E+03
   1   3  43   1   -0.3617164087E+03
   1   3  43   2   -0.2870024221E+03
   1   3  43   3   -0.1696645988E+03
   1   3  43   4   -0.6115575479E+02
   1   3  43   5   -0.5494880404E+02
   1   3  43   6   -0.7654632612E+02
   1   3  44   1   -0.3147786697E+03
   1   3  44   2   -0.1323816230E+03
   1   3  44   3   -0.1709440242E+03
   1   3  44   4   -0.1532467550E+03
   1   3  44   5   -0.1039995953E+03
   1   3  44   6   -0.1128422650E+03
   1   3  45   1   -0.1620738493E+03
   1   3  45   2   -0.3066441450E+03
   1   3  45   3   -0.1824942403E+03
   1   3  45   4   -0.7210472725E+02
   1   3  45   5   -0.1312467422E+03
   1   3  45   6   -0.1261184022E+03
   1   3  46   1   -0.2066630057E+03
   1   3  46   2   -0.2126326059E+03
   1   3  46   3   -0.1516619788E+03
   1   3  46   4   -0.1602288888E+03
   1   3  46   5   -0.1277120082E+03
   1   3  46   6   -0.1070610582E+03
   1   3  47   1   -0.1923901416E+03
   1   3  47   2   -0.3015992317E+03
   1   3  47   3   -0.1814300905E+03
   1   3  47   4   -0.9510611070E+02
   1   3  47   5   -0.1668108261E+03
   1   3  47   6   -0.6442961487E+02
   1   3  48   1   -0.2767628539E+03
   1   3  48   2   -0.2732777983E+03
   1   3  48   3   -0.1603569165E+03
   1   3  48   4   -0.9239314214E+02
   1   3  48   5   -0.7849920081E+02
   1   3  48   6   -0.1025136216E+03
   1   3  49   1   -0.2526905901E+03
   1   3  49   2   -0.7184277836E+03
   1   3  49   3   -0.2021294045E+03
   1   3  49   4    0.3939631304E+02
   1   3  49   5   -0.2160976625E+02
   1   3  49   6   -0.8687356428E+01
   1   3  50   1   -0.4399473934E+03
   1   3  50   2   -0.1354457781E+03
   1   3  50   3   -0.1584518677E+03
   1   3  50   4   -0.1982353653E+03
   1   3  50   5   -0.9197589556E+02
   1   3  50   6    0.1778538846E+02
   1   3  51   1   -0.4204261404E+03
   1   3  51   2   -0.1632173681E+03
   1   3  51   3   -0.1098176937E+03
   1   3  51   4   -0.2011866625E+03
   1   3  51   5   -0.9139184634E+02
   1   3  51   6   -0.3755799512E+02
   1   3  52   1   -0.3122637006E+03
   1   3  52   2   -0.4875015398E+03
   1   3  52   3   -0.1322442650E+03
   1   3  52   4   -0.1447715783E+03
   1   3  52   5   -0.8240464489E+02
   1   3  52   6   -0.2101703625E+02
   1   3  53   1   -0.1635476755E+03
   1   3  53   2   -0.2486506254E+03
   1   3  53   3   -0.2392610705E+03
   1   3  53   4   -0.5436293957E+02
   1   3  53   5   -0.1514102087E+03
   1   3  53   6   -0.1238462635E+03
   1   3  54   1   -0.2628681445E+03
   1   3  54   2   -0.1968077152E+03
   1   3  54   3   -0.1680715820E+03
   1   3  54   4   -0.1217379402E+03
   1   3  54   5   -0.9641514923E+02
   1   3  54   6   -0.1348963620E+03
   1   3  55   1   -0.1878779848E+03
   1   3  55   2   -0.1876256547E+03
   1   3  55   3   -0.1678632122E+03
   1   3  55   4   -0.1675010798E+03
   1   3  55   5   -0.1241735888E+03
   1   3  55   6   -0.1250464908E+03
   1   3  56   1   -0.1836924397E+03
   1   3  56   2   -0.1844368930E+03
   1   3  56   3   -0.2387907396E+03
   1   3  56   4   -0.1062234092E+03
   1   3  56   5   -0.2045871364E+03
   1   3  56   6   -0.7253513606E+02
   1   3  57   1   -0.1509414994E+03
   1   3  57   2   -0.1566859343E+03
   1   3  57   3   -0.2559112404E+03
   1   3  57   4   -0.8633398029E+02
   1   3  57   5   -0.1795973766E+03
   1   3  57   6   -0.1364928086E+03
   1   3  58   1   -0.1245071344E+03
   1   3  58   2   -0.1102411494E+03
   1   3  58   3   -0.2156426392E+03
   1   3  58   4   -0.1951696201E+03
   1   3  58   5   -0.1231522415E+03
   1   3  58   6   -0.1725032605E+03
   1   3  59   1   -0.2604335005E+03
   1   3  59   2   -0.1640117617E+03
   1   3  59   3   -0.1841279303E+03
   1   3  59   4   -0.1248498869E+03
   1   3  59   5   -0.1069894640E+03
   1   3  59   6   -0.1371652489E+03
   1   3  60   1   -0.1935117298E+03
   1   3  60   2   -0.1485503756E+03
   1   3  60   3   -0.2871636469E+03
   1   3  60   4   -0.9581584215E+02
   1   3  60   5   -0.2050468974E+03
   1   3  60   6   -0.6311575585E+02
   1   3  61   1   -0.2699355964E+03
   1   3  61   2   -0.3609878354E+03
   1   3  61   3   -0.2431074319E+03
   1   3  61   4   -0.3098892829E+02
   1   3  61   5   -0.1331558292E+03
   1   3  61   6   -0.9487364347E+02
   1   3  62   1   -0.3196148918E+03
   1   3  62   2   -0.1975282795E+03
   1   3  62   3   -0.1390493132E+03
   1   3  62   4   -0.1470651135E+03
   1   3  62   5   -0.8299452217E+02
   1   3  62   6   -0.1083353001E+03
   1   3  63   1   -0.3348377312E+03
   1   3  63   2   -0.2395420062E+03
   1   3  63   3   -0.1497973520E+03
   1   3  63   4   -0.1255516799E+03
   1   3  63   5   -0.7281793556E+02
   1   3  63   6   -0.6761431936E+02
   1   3  64   1   -0.4440462579E+03
   1   3  64   2   -0.4501786746E+03
   1   3  64   3   -0.2444404469E+03
   1   3  64   4    0.7711513358E+01
   1   3  64   5   -0.2376940757E+00
   1   3  64   6   -0.3840925524E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.6377248442E+02
   1   4   1   5   -0.1080679963E+03
   1   4   1   6   -0.1773833469E+03
   1   4   2   1   -0.5311868456E+03
   1   4   2   2   -0.4755667545E+03
   1   4   2   3   -0.1825209093E+03
   1   4   2   4    0.2308818252E+02
   1   4   2   5   -0.5222701944E+00
   1   4   2   6    0.5086876668E+01
   1   4   3   1   -0.3881598015E+03
   1   4   3   2   -0.3484375141E+03
   1   4   3   3   -0.1253714103E+03
   1   4   3   4   -0.2985789345E+02
   1   4   3   5   -0.8229534822E+02
   1   4   3   6   -0.3760342605E+02
   1   4   4   1   -0.5311868535E+03
   1   4   4   2   -0.4755667557E+03
   1   4   4   3   -0.1825209101E+03
   1   4   4   4    0.1242285137E+02
   1   4   4   5    0.1014301629E+02
   1   4   4   6    0.5086877731E+01
   1   4   5   1   -0.7486923999E+03
   1   4   5   2   -0.2729879023E+03
   1   4   5   3   -0.1743074370E+03
   1   4   5   4   -0.4531343226E+02
   1   4   5   5    0.6988119227E+02
   1   4   5   6    0.1085652072E+02
   1   4   6   1   -0.4480125773E+03
   1   4   6   2   -0.2583250664E+03
   1   4   6   3   -0.1935895064E+03
   1   4   6   4   -0.6809091524E+02
   1   4   6   5   -0.1242073658E+03
   1   4   6   6   -0.6188499373E+02
   1   4   7   1   -0.3867795868E+03
   1   4   7   2   -0.1437045522E+03
   1   4   7   3   -0.1302243334E+03
   1   4   7   4   -0.1846408125E+03
   1   4   7   5   -0.8656840041E+02
   1   4   7   6   -0.7556297095E+02
   1   4   8   1   -0.4076327200E+03
   1   4   8   2   -0.1916721425E+03
   1   4   8   3   -0.1401633135E+03
   1   4   8   4   -0.1687584731E+03
   1   4   8   5   -0.6951581303E+02
   1   4   8   6   -0.2098472007E+02
   1   4   9   1   -0.2678381860E+03
   1   4   9   2   -0.4804231674E+03
   1   4   9   3   -0.1194960270E+03
   1   4   9   4   -0.1126492804E+03
   1   4   9   5    0.1020171316E+01
   1   4   9   6   -0.3243774717E+02
   1   4  10   1   -0.3872521979E+03
   1   4  10   2   -0.1500709516E+03
   1   4  10   3   -0.1271074492E+03
   1   4  10   4   -0.1840367177E+03
   1   4  10   5   -0.8451569980E+02
   1   4  10   6   -0.7512253339E+02
   1   4  11   1   -0.2128834488E+03
   1   4  11   2   -0.2640184581E+03
   1   4  11   3   -0.1456855928E+03
   1   4  11   4   -0.1654719306E+03
   1   4  11   5   -0.1089209570E+03
