 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1704231195E+03
   1   2  59   4    0.1952483924E+03
   1   2  59   5    0.1308393424E+03
   1   2  59   6    0.1133599096E+03
   1   2  60   1    0.2333540244E+03
   1   2  60   2    0.3464450045E+03
   1   2  60   3    0.1254602316E+03
   1   2  60   4    0.1219010463E+03
   1   2  60   5    0.7666328037E+02
   1   2  60   6    0.2025089316E+03
   1   2  61   1    0.4862095988E+03
   1   2  61   2    0.3139066723E+03
   1   2  61   3    0.1302294718E+03
   1   2  61   4    0.2493801207E+03
   1   2  61   5    0.8218639634E+02
   1   2  61   6    0.7176379572E+02
   1   2  62   1    0.1786367680E+03
   1   2  62   2    0.2172922639E+03
   1   2  62   3    0.2183043833E+03
   1   2  62   4    0.1054525342E+03
   1   2  62   5    0.2364769549E+03
   1   2  62   6    0.7993767720E+02
   1   2  63   1    0.1968273647E+03
   1   2  63   2    0.1264117750E+03
   1   2  63   3    0.3183421055E+03
   1   2  63   4    0.1028200038E+03
   1   2  63   5    0.2308186724E+03
   1   2  63   6    0.8843429924E+02
   1   2  64   1    0.3535927358E+03
   1   2  64   2    0.5029986904E+03
   1   2  64   3    0.2646277975E+03
   1   2  64   4    0.9482549277E+02
   1   2  64   5    0.1602123434E+03
   1   2  64   6    0.1336828993E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6921102612E+02
   1   3   1   5    0.1846391339E+03
   1   3   1   6    0.1194606680E+03
   1   3   2   1    0.4972716882E+03
   1   3   2   2    0.5375463375E+03
   1   3   2   3    0.1646003247E+03
   1   3   2   4    0.2191545188E+03
   1   3   2   5    0.8894773634E+02
   1   3   2   6    0.8315169018E+02
   1   3   3   1    0.3236343708E+03
   1   3   3   2    0.4127092272E+03
   1   3   3   3    0.1073619700E+03
   1   3   3   4    0.2221651235E+03
   1   3   3   5    0.9778899064E+02
   1   3   3   6    0.8704337006E+02
   1   3   4   1    0.4972716882E+03
   1   3   4   2    0.5375463375E+03
   1   3   4   3    0.1646003247E+03
   1   3   4   4    0.2195176461E+03
   1   3   4   5    0.8858460910E+02
   1   3   4   6    0.8315169018E+02
   1   3   5   1    0.3452314204E+03
   1   3   5   2    0.3001544949E+03
   1   3   5   3    0.3831663602E+03
   1   3   5   4    0.1043732240E+03
   1   3   5   5    0.8778119451E+02
   1   3   5   6    0.1935654169E+03
   1   3   6   1    0.3516664537E+03
   1   3   6   2    0.2209793016E+03
   1   3   6   3    0.2860168218E+03
   1   3   6   4    0.8297964544E+02
   1   3   6   5    0.1543235634E+03
   1   3   6   6    0.1576114261E+03
   1   3   7   1    0.1773949852E+03
   1   3   7   2    0.3142180042E+03
   1   3   7   3    0.1516334110E+03
   1   3   7   4    0.1047194872E+03
   1   3   7   5    0.1311165659E+03
   1   3   7   6    0.1666146539E+03
   1   3   8   1    0.1954591310E+03
   1   3   8   2    0.2770644259E+03
   1   3   8   3    0.2038171751E+03
   1   3   8   4    0.1021052567E+03
   1   3   8   5    0.1383231403E+03
   1   3   8   6    0.1674747637E+03
   1   3   9   1    0.2061733405E+03
   1   3   9   2    0.2530627524E+03
   1   3   9   3    0.2499235365E+03
   1   3   9   4    0.1020242901E+03
   1   3   9   5    0.9752178818E+02
   1   3   9   6    0.2026246992E+03
   1   3  10   1    0.1773949852E+03
   1   3  10   2    0.1350942435E+03
   1   3  10   3    0.2484382391E+03
   1   3  10   4    0.1047194872E+03
   1   3  10   5    0.1731515584E+03
   1   3  10   6    0.1705201333E+03
   1   3  11   1    0.1920087129E+03
   1   3  11   2    0.1778872120E+03
   1   3  11   3    0.1402073707E+03
   1   3  11   4    0.1321908213E+03
   1   3  11   5    0.1752871080E+03
   1   3  11   6    0.1752871010E+03
   1   3  12   1    0.1773949852E+03
   1   3  12   2    0.1350942404E+03
   1   3  12   3    0.2484382432E+03
   1   3  12   4    0.1047194872E+03
   1   3  12   5    0.1731515578E+03
   1   3  12   6    0.1705201327E+03
   1   3  13   1    0.3445574883E+03
   1   3  13   2    0.3008284270E+03
   1   3  13   3    0.3831663602E+03
   1   3  13   4    0.1043419292E+03
   1   3  13   5    0.8781248933E+02
   1   3  13   6    0.1935654169E+03
   1   3  14   1    0.1954591310E+03
   1   3  14   2    0.2770644267E+03
   1   3  14   3    0.2038171733E+03
   1   3  14   4    0.1021052567E+03
   1   3  14   5    0.1383231214E+03
   1   3  14   6    0.1674747831E+03
   1   3  15   1    0.1773949852E+03
   1   3  15   2    0.3142180072E+03
   1   3  15   3    0.1516334068E+03
   1   3  15   4    0.1047194872E+03
   1   3  15   5    0.1311165666E+03
   1   3  15   6    0.1666146545E+03
   1   3  16   1    0.3575045014E+03
   1   3  16   2    0.2151412539E+03
   1   3  16   3    0.2860168218E+03
   1   3  16   4    0.1564911489E+03
   1   3  16   5    0.8081205999E+02
   1   3  16   6    0.1576114261E+03
   1   3  17   1    0.2528545160E+03
   1   3  17   2    0.7128558800E+03
   1   3  17   3    0.2033864962E+03
   1   3  17   4    0.8866003457E+02
   1   3  17   5    0.1988664130E+03
   1   3  17   6    0.1027454287E+03
   1   3  18   1    0.3051562129E+03
   1   3  18   2    0.4797314174E+03
   1   3  18   3    0.1406598952E+03
   1   3  18   4    0.2082910995E+03
   1   3  18   5    0.1169647006E+03
   1   3  18   6    0.7751154820E+02
   1   3  19   1    0.3921203269E+03
   1   3  19   2    0.1668596499E+03
   1   3  19   3    0.1133567272E+03
   1   3  19   4    0.2314757630E+03
   1   3  19   5    0.1081937971E+03
   1   3  19   6    0.8303663296E+02
   1   3  20   1    0.4320499719E+03
   1   3  20   2    0.1363192495E+03
   1   3  20   3    0.1543635259E+03
   1   3  20   4    0.2256971729E+03
   1   3  20   5    0.1083059230E+03
   1   3  20   6    0.8528526260E+02
   1   3  21   1    0.3840234307E+03
   1   3  21   2    0.2389855206E+03
   1   3  21   3    0.2515248565E+03
   1   3  21   4    0.1673714214E+03
   1   3  21   5    0.9080219105E+02
   1   3  21   6    0.1386044047E+03
   1   3  22   1    0.4219935919E+03
   1   3  22   2    0.4736819860E+03
   1   3  22   3    0.2426930458E+03
   1   3  22   4    0.1600765765E+03
   1   3  22   5    0.1065980065E+03
   1   3  22   6    0.1226020483E+03
   1   3  23   1    0.3324348435E+03
   1   3  23   2    0.2436052428E+03
   1   3  23   3    0.1383864180E+03
   1   3  23   4    0.1736595515E+03
   1   3  23   5    0.9124214171E+02
   1   3  23   6    0.1450722325E+03
   1   3  24   1    0.3017115334E+03
   1   3  24   2    0.1990109784E+03
   1   3  24   3    0.1408295304E+03
   1   3  24   4    0.1781058073E+03
   1   3  24   5    0.9827391487E+02
   1   3  24   6    0.1471764681E+03
   1   3  25   1    0.1672591521E+03
   1   3  25   2    0.1669412301E+03
   1   3  25   3    0.2407886672E+03
   1   3  25   4    0.9873612052E+02
   1   3  25   5    0.1905301721E+03
   1   3  25   6    0.1503595628E+03
   1   3  26   1    0.2189388327E+03
   1   3  26   2    0.1364815105E+03
   1   3  26   3    0.2959262054E+03
   1   3  26   4    0.1143707414E+03
   1   3  26   5    0.2136509013E+03
   1   3  26   6    0.9292986628E+02
   1   3  27   1    0.2536647481E+03
   1   3  27   2    0.1667996447E+03
   1   3  27   3    0.1844320506E+03
   1   3  27   4    0.1497429158E+03
   1   3  27   5    0.1176468624E+03
   1   3  27   6    0.1684198463E+03
   1   3  28   1    0.1233998380E+03
   1   3  28   2    0.1249824730E+03
   1   3  28   3    0.2061454108E+03
   1   3  28   4    0.1928604024E+03
   1   3  28   5    0.1575333100E+03
   1   3  28   6    0.1677029374E+03
   1   3  29   1    0.1842911653E+03
   1   3  29   2    0.2437180380E+03
   1   3  29   3    0.2367933624E+03
   1   3  29   4    0.9627125959E+02
   1   3  29   5    0.1644724437E+03
   1   3  29   6    0.1503863573E+03
   1   3  30   1    0.1987047153E+03
   1   3  30   2    0.1992794986E+03
   1   3  30   3    0.2146991637E+03
   1   3  30   4    0.1172990086E+03
   1   3  30   5    0.2224742684E+03
   1   3  30   6    0.8590293074E+02
   1   3  31   1    0.1984276410E+03
   1   3  31   2    0.1984556652E+03
   1   3  31   3    0.1584741782E+03
   1   3  31   4    0.1582389174E+03
   1   3  31   5    0.1388329766E+03
   1   3  31   6    0.1390130600E+03
   1   3  32   1    0.2536647481E+03
   1   3  32   2    0.1990129622E+03
   1   3  32   3    0.1670228318E+03
   1   3  32   4    0.1497429158E+03
   1   3  32   5    0.1100873599E+03
   1   3  32   6    0.1677174916E+03
   1   3  33   1    0.1876348320E+03
   1   3  33   2    0.4995339745E+03
   1   3  33   3    0.1326605822E+03
   1   3  33   4    0.2064491083E+03
   1   3  33   5    0.9213770264E+02
   1   3  33   6    0.1075541381E+03
   1   3  34   1    0.3921203269E+03
   1   3  34   2    0.1350728021E+03
   1   3  34   3    0.1305354671E+03
   1   3  34   4    0.2314757630E+03
   1   3  34   5    0.1156532197E+03
   1   3  34   6    0.8372968914E+02
   1   3  35   1    0.1915942963E+03
   1   3  35   2    0.3153975626E+03
   1   3  35   3    0.2203196018E+03
   1   3  35   4    0.1530385685E+03
   1   3  35   5    0.8620425210E+02
   1   3  35   6    0.8620424883E+02
   1   3  36   1    0.3921203269E+03
   1   3  36   2    0.1350728034E+03
   1   3  36   3    0.1305354659E+03
   1   3  36   4    0.2314757630E+03
   1   3  36   5    0.1156532196E+03
   1   3  36   6    0.8372968927E+02
   1   3  37   1    0.1672591521E+03
   1   3  37   2    0.3142781517E+03
   1   3  37   3    0.1611625693E+03
   1   3  37   4    0.9873612052E+02
   1   3  37   5    0.1559546028E+03
   1   3  37   6    0.1471471409E+03
   1   3  38   1    0.2794954501E+03
   1   3  38   2    0.2770004421E+03
   1   3  38   3    0.1479946270E+03
   1   3  38   4    0.1460047148E+03
   1   3  38   5    0.9678233832E+02
   1   3  38   6    0.1644602763E+03
   1   3  39   1    0.1987047153E+03
   1   3  39   2    0.3144030997E+03
   1   3  39   3    0.1524822887E+03
   1   3  39   4    0.1172990086E+03
   1   3  39   5    0.1954582009E+03
   1   3  39   6    0.8339286298E+02
   1   3  40   1    0.2218734514E+03
   1   3  40   2    0.2212110268E+03
   1   3  40   3    0.1427749767E+03
   1   3  40   4    0.1483354641E+03
   1   3  40   5    0.1336793433E+03
   1   3  40   6    0.1294227952E+03
   1   3  41   1    0.2433918924E+03
   1   3  41   2    0.1590357345E+03
   1   3  41   3    0.1827501554E+03
   1   3  41   4    0.1136049828E+03
   1   3  41   5    0.1541485031E+03
   1   3  41   6    0.1541484950E+03
   1   3  42   1    0.3017115334E+03
   1   3  42   2    0.1350108161E+03
   1   3  42   3    0.1754174850E+03
   1   3  42   4    0.1781058073E+03
   1   3  42   5    0.1132928406E+03
   1   3  42   6    0.1485718797E+03
   1   3  43   1    0.3588949840E+03
   1   3  43   2    0.2784392731E+03
   1   3  43   3    0.1582986154E+03
   1   3  43   4    0.1616834650E+03
   1   3  43   5    0.1152493666E+03
   1   3  43   6    0.1283400907E+03
   1   3  44   1    0.3017115334E+03
   1   3  44   2    0.1350108143E+03
   1   3  44   3    0.1754174880E+03
   1   3  44   4    0.1781058073E+03
   1   3  44   5    0.1132928399E+03
   1   3  44   6    0.1485718792E+03
   1   3  45   1    0.1672591521E+03
   1   3  45   2    0.3142781473E+03
   1   3  45   3    0.1611625738E+03
   1   3  45   4    0.9873612052E+02
   1   3  45   5    0.1559546028E+03
   1   3  45   6    0.1471471403E+03
   1   3  46   1    0.2212110307E+03
   1   3  46   2    0.2218734476E+03
   1   3  46   3    0.1483354716E+03
   1   3  46   4    0.1427749685E+03
   1   3  46   5    0.1294227995E+03
   1   3  46   6    0.1336793397E+03
   1   3  47   1    0.1987047153E+03
   1   3  47   2    0.3144030983E+03
   1   3  47   3    0.1524822891E+03
   1   3  47   4    0.1172990086E+03
   1   3  47   5    0.1954582015E+03
   1   3  47   6    0.8339286303E+02
   1   3  48   1    0.2794954501E+03
   1   3  48   2    0.2770004413E+03
   1   3  48   3    0.1479946281E+03
   1   3  48   4    0.1460047148E+03
   1   3  48   5    0.9678235785E+02
   1   3  48   6    0.1644602566E+03
   1   3  49   1    0.2518517692E+03
   1   3  49   2    0.7138586269E+03
   1   3  49   3    0.2033864962E+03
   1   3  49   4    0.8865966076E+02
   1   3  49   5    0.1988667868E+03
   1   3  49   6    0.1027454287E+03
   1   3  50   1    0.4320499719E+03
   1   3  50   2    0.1363192492E+03
   1   3  50   3    0.1543635262E+03
   1   3  50   4    0.2256971729E+03
   1   3  50   5    0.1083059307E+03
   1   3  50   6    0.8528525494E+02
   1   3  51   1    0.3921203269E+03
   1   3  51   2    0.1668596486E+03
   1   3  51   3    0.1133567283E+03
   1   3  51   4    0.2314757630E+03
   1   3  51   5    0.1081937971E+03
   1   3  51   6    0.8303663283E+02
   1   3  52   1    0.3262301822E+03
   1   3  52   2    0.4586574481E+03
   1   3  52   3    0.1406598952E+03
   1   3  52   4    0.2037143805E+03
   1   3  52   5    0.1215414196E+03
   1   3  52   6    0.7751154820E+02
   1   3  53   1    0.1842911653E+03
   1   3  53   2    0.2437180391E+03
   1   3  53   3    0.2367933610E+03
   1   3  53   4    0.9627125959E+02
   1   3  53   5    0.1644724165E+03
   1   3  53   6    0.1503863846E+03
   1   3  54   1    0.2536647481E+03
   1   3  54   2    0.1990129654E+03
   1   3  54   3    0.1670228285E+03
   1   3  54   4    0.1497429158E+03
   1   3  54   5    0.1100873600E+03
   1   3  54   6    0.1677174920E+03
   1   3  55   1    0.1984556666E+03
   1   3  55   2    0.1984276395E+03
   1   3  55   3    0.1582389254E+03
   1   3  55   4    0.1584741716E+03
   1   3  55   5    0.1390130623E+03
   1   3  55   6    0.1388329731E+03
   1   3  56   1    0.1987047153E+03
   1   3  56   2    0.1992795000E+03
   1   3  56   3    0.2146991634E+03
   1   3  56   4    0.1172990086E+03
   1   3  56   5    0.2224742677E+03
   1   3  56   6    0.8590293069E+02
   1   3  57   1    0.1672591521E+03
   1   3  57   2    0.1669412346E+03
   1   3  57   3    0.2407886627E+03
   1   3  57   4    0.9873612052E+02
   1   3  57   5    0.1905301721E+03
   1   3  57   6    0.1503595634E+03
   1   3  58   1    0.1249824780E+03
   1   3  58   2    0.1233998339E+03
   1   3  58   3    0.1928604103E+03
   1   3  58   4    0.2061453977E+03
   1   3  58   5    0.1677029418E+03
   1   3  58   6    0.1575333092E+03
   1   3  59   1    0.2536647481E+03
   1   3  59   2    0.1667996479E+03
   1   3  59   3    0.1844320473E+03
   1   3  59   4    0.1497429158E+03
   1   3  59   5    0.1176468625E+03
   1   3  59   6    0.1684198467E+03
   1   3  60   1    0.2189388327E+03
   1   3  60   2    0.1364815107E+03
   1   3  60   3    0.2959262057E+03
   1   3  60   4    0.1143707414E+03
   1   3  60   5    0.2136508930E+03
   1   3  60   6    0.9292987415E+02
   1   3  61   1    0.2729905934E+03
   1   3  61   2    0.3500183579E+03
   1   3  61   3    0.2515248565E+03
   1   3  61   4    0.7348955158E+02
   1   3  61   5    0.1846840609E+03
   1   3  61   6    0.1386044047E+03
   1   3  62   1    0.3017115334E+03
   1   3  62   2    0.1990109801E+03
   1   3  62   3    0.1408295274E+03
   1   3  62   4    0.1781058073E+03
   1   3  62   5    0.9827391560E+02
   1   3  62   6    0.1471764686E+03
   1   3  63   1    0.3324348435E+03
   1   3  63   2    0.2436052434E+03
   1   3  63   3    0.1383864165E+03
   1   3  63   4    0.1736595515E+03
   1   3  63   5    0.9124213049E+02
   1   3  63   6    0.1450722442E+03
   1   3  64   1    0.4004057046E+03
   1   3  64   2    0.4952698734E+03
   1   3  64   3    0.2426930458E+03
   1   3  64   4    0.1600772524E+03
   1   3  64   5    0.1065973305E+03
   1   3  64   6    0.1226020483E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.7046106434E+02
   1   4   1   5    0.1138090815E+03
   1   4   1   6    0.1890407661E+03
   1   4   2   1    0.5258892751E+03
   1   4   2   2    0.4723003796E+03
   1   4   2   3    0.1851579081E+03
   1   4   2   4    0.1035749728E+03
   1   4   2   5    0.1936217091E+03
   1   4   2   6    0.9353683257E+02
   1   4   3   1    0.3776872023E+03
   1   4   3   2    0.3325928118E+03
   1   4   3   3    0.1207708296E+03
   1   4   3   4    0.1123605867E+03
   1   4   3   5    0.1962684463E+03
   1   4   3   6    0.9791455969E+02
   1   4   4   1    0.5258892751E+03
   1   4   4   2    0.4723003796E+03
   1   4   4   3    0.1851579081E+03
   1   4   4   4    0.1031476246E+03
   1   4   4   5    0.1940490574E+03
   1   4   4   6    0.9353683257E+02
   1   4   5   1    0.7372210808E+03
   1   4   5   2    0.2745573074E+03
   1   4   5   3    0.1775313269E+03
   1   4   5   4    0.2171006651E+03
   1   4   5   5    0.8414186775E+02
   1   4   5   6    0.8968408731E+02
   1   4   6   1    0.4489914115E+03
   1   4   6   2    0.2463218452E+03
   1   4   6   3    0.2020063566E+03
   1   4   6   4    0.1255582587E+03
   1   4   6   5    0.1625781074E+03
   1   4   6   6    0.1113169140E+03
   1   4   7   1    0.3623802247E+03
   1   4   7   2    0.1456143231E+03
   1   4   7   3    0.1371878340E+03
   1   4   7   4    0.2139196396E+03
   1   4   7   5    0.9908070661E+02
   1   4   7   6    0.1190043597E+03
   1   4   8   1    0.3992814326E+03
   1   4   8   2    0.1956682916E+03
   1   4   8   3    0.1306745225E+03
   1   4   8   4    0.2085793228E+03
   1   4   8   5    0.8781439754E+02
   1   4   8   6    0.1175662056E+03
   1   4   9   1    0.2589958939E+03
   1   4   9   2    0.4609534308E+03
   1   4   9   3    0.1157963268E+03
   1   4   9   4    0.2194311778E+03
   1   4   9   5    0.9339933912E+02
   1   4   9   6    0.9388149757E+02
   1   4  10   1    0.3623802247E+03
   1   4  10   2    0.1518646153E+03
   1   4  10   3    0.1338099556E+03
   1   4  10   4    0.2139196396E+03
   1   4  10   5    0.9761394927E+02
   1   4  10   6    0.1188680827E+03
   1   4  11   1    0.2059246239E+03
   1   4  11   2    0.2432073880E+03
   1   4  11   3    0.1547921908E+03
   1   4  11   4    0.1759569194E+03
   1   4  11   5    0.1238007963E+03
