 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.2386088839E+03
   1   5  15   4    0.9728597955E+02
   1   5  15   5    0.1150611853E+03
   1   5  15   6    0.1767557907E+03
   1   5  16   1    0.1508322916E+03
   1   5  16   2    0.1487577531E+03
   1   5  16   3    0.2394589840E+03
   1   5  16   4    0.1199757250E+03
   1   5  16   5    0.9199343191E+02
   1   5  16   6    0.1789464439E+03
   1   5  17   1    0.3300409080E+03
   1   5  17   2    0.1277186158E+03
   1   5  17   3    0.1244794677E+03
   1   5  17   4    0.1089947321E+03
   1   5  17   5    0.2012937382E+03
   1   5  17   6    0.9625269783E+02
   1   5  18   1    0.3004696612E+03
   1   5  18   2    0.1527400900E+03
   1   5  18   3    0.1184279594E+03
   1   5  18   4    0.1325959052E+03
   1   5  18   5    0.1832580745E+03
   1   5  18   6    0.9357456387E+02
   1   5  19   1    0.3453068943E+03
   1   5  19   2    0.4067579140E+03
   1   5  19   3    0.2197653761E+03
   1   5  19   4    0.8581576185E+02
   1   5  19   5    0.1356938314E+03
   1   5  19   6    0.1332399729E+03
   1   5  20   1    0.1758697918E+03
   1   5  20   2    0.2279731429E+03
   1   5  20   3    0.1279972692E+03
   1   5  20   4    0.2014919221E+03
   1   5  20   5    0.1072639390E+03
   1   5  20   6    0.1051758317E+03
   1   5  21   1    0.1995538600E+03
   1   5  21   2    0.3880771771E+03
   1   5  21   3    0.1293420765E+03
   1   5  21   4    0.1756340132E+03
   1   5  21   5    0.1172200959E+03
   1   5  21   6    0.8824197535E+02
   1   5  22   1    0.1508322916E+03
   1   5  22   2    0.1487327193E+03
   1   5  22   3    0.2394830315E+03
   1   5  22   4    0.1199794950E+03
   1   5  22   5    0.9199343191E+02
   1   5  22   6    0.1789434700E+03
   1   5  23   1    0.3004696612E+03
   1   5  23   2    0.1527369572E+03
   1   5  23   3    0.1184309663E+03
   1   5  23   4    0.1325963775E+03
   1   5  23   5    0.1832580745E+03
   1   5  23   6    0.9357419311E+02
   1   5  24   1    0.3300409080E+03
   1   5  24   2    0.1277103206E+03
   1   5  24   3    0.1244874353E+03
   1   5  24   4    0.1089959815E+03
   1   5  24   5    0.2012937382E+03
   1   5  24   6    0.9625171289E+02
   1   5  25   1    0.1722812451E+03
   1   5  25   2    0.2220428261E+03
   1   5  25   3    0.2524912499E+03
   1   5  25   4    0.9097167526E+02
   1   5  25   5    0.1055452159E+03
   1   5  25   6    0.1722589219E+03
   1   5  26   1    0.1886541450E+03
   1   5  26   2    0.1241546588E+03
   1   5  26   3    0.2386039232E+03
   1   5  26   4    0.9728520247E+02
   1   5  26   5    0.1150611853E+03
   1   5  26   6    0.1767564048E+03
   1   5  27   1    0.6290864817E+03
   1   5  27   2    0.3532041894E+03
   1   5  27   3    0.1126440723E+03
   1   5  27   4    0.1897987262E+03
   1   5  27   5    0.9952049815E+02
   1   5  27   6    0.6829416628E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1163382377E+03
   1   6   1   5    0.7706807774E+02
   1   6   1   6    0.1277036657E+03
   1   6   2   1    0.2171069278E+03
   1   6   2   2    0.6851586153E+03
   1   6   2   3    0.1498910950E+03
   1   6   2   4    0.1509214044E+03
   1   6   2   5    0.1148275992E+03
   1   6   2   6    0.9087639642E+02
   1   6   3   1    0.2169406300E+03
   1   6   3   2    0.6853249131E+03
   1   6   3   3    0.1498910950E+03
   1   6   3   4    0.1496219229E+03
   1   6   3   5    0.1161270807E+03
   1   6   3   6    0.9087639642E+02
   1   6   4   1    0.2347252267E+03
   1   6   4   2    0.4703551766E+03
   1   6   4   3    0.2416389509E+03
   1   6   4   4    0.1021114544E+03
   1   6   4   5    0.1055595756E+03
   1   6   4   6    0.1465015456E+03
   1   6   5   1    0.1866133054E+03
   1   6   5   2    0.1467776785E+03
   1   6   5   3    0.2913204853E+03
   1   6   5   4    0.9323664973E+02
   1   6   5   5    0.7291338895E+02
   1   6   5   6    0.1987496705E+03
   1   6   6   1    0.1330043070E+03
   1   6   6   2    0.1302285256E+03
   1   6   6   3    0.2748508880E+03
   1   6   6   4    0.1002453475E+03
   1   6   6   5    0.8112004753E+02
   1   6   6   6    0.2027797198E+03
   1   6   7   1    0.2461617533E+03
   1   6   7   2    0.4589186500E+03
   1   6   7   3    0.2416389509E+03
   1   6   7   4    0.1032917514E+03
   1   6   7   5    0.1043792786E+03
   1   6   7   6    0.1465015456E+03
   1   6   8   1    0.1330043070E+03
   1   6   8   2    0.1302448434E+03
   1   6   8   3    0.2748352123E+03
   1   6   8   4    0.1002428903E+03
   1   6   8   5    0.8112004753E+02
   1   6   8   6    0.2027816588E+03
   1   6   9   1    0.1832895770E+03
   1   6   9   2    0.1501014069E+03
   1   6   9   3    0.2913204853E+03
   1   6   9   4    0.8611813413E+02
   1   6   9   5    0.8003190455E+02
   1   6   9   6    0.1987496705E+03
   1   6  10   1    0.3637770351E+03
   1   6  10   2    0.5565695313E+03
   1   6  10   3    0.1414782141E+03
   1   6  10   4    0.1260549758E+03
   1   6  10   5    0.1450195264E+03
   1   6  10   6    0.8577581117E+02
   1   6  11   1    0.4575487260E+03
   1   6  11   2    0.1895027469E+03
   1   6  11   3    0.9149825045E+02
   1   6  11   4    0.2273720626E+03
   1   6  11   5    0.9509504804E+02
   1   6  11   6    0.6242350964E+02
   1   6  12   1    0.3577833632E+03
   1   6  12   2    0.1390329953E+03
   1   6  12   3    0.8977106644E+02
   1   6  12   4    0.1220253521E+03
   1   6  12   5    0.2182140119E+03
   1   6  12   6    0.7242330335E+02
   1   6  13   1    0.2211237698E+03
   1   6  13   2    0.3797858936E+03
   1   6  13   3    0.1208935993E+03
   1   6  13   4    0.1157522147E+03
   1   6  13   5    0.1837194827E+03
   1   6  13   6    0.8247810998E+02
   1   6  14   1    0.2575756148E+03
   1   6  14   2    0.4798319878E+03
   1   6  14   3    0.2265974968E+03
   1   6  14   4    0.8191073566E+02
   1   6  14   5    0.1352817939E+03
   1   6  14   6    0.1373821703E+03
   1   6  15   1    0.2616414403E+03
   1   6  15   2    0.1787449296E+03
   1   6  15   3    0.1184460261E+03
   1   6  15   4    0.1566656792E+03
   1   6  15   5    0.1595765322E+03
   1   6  15   6    0.9524925849E+02
   1   6  16   1    0.2557012613E+03
   1   6  16   2    0.1826086227E+03
   1   6  16   3    0.1185806942E+03
   1   6  16   4    0.1602294385E+03
   1   6  16   5    0.1559535848E+03
   1   6  16   6    0.9559317246E+02
   1   6  17   1    0.1992843252E+03
   1   6  17   2    0.2420960637E+03
   1   6  17   3    0.9339321645E+02
   1   6  17   4    0.2171200177E+03
   1   6  17   5    0.1215445898E+03
   1   6  17   6    0.8159623611E+02
   1   6  18   1    0.1540228500E+03
   1   6  18   2    0.1165661879E+03
   1   6  18   3    0.2743658980E+03
   1   6  18   4    0.8763412312E+02
   1   6  18   5    0.9393937076E+02
   1   6  18   6    0.2015638747E+03
   1   6  19   1    0.3572075268E+03
   1   6  19   2    0.5631390396E+03
   1   6  19   3    0.1414782141E+03
   1   6  19   4    0.1266031484E+03
   1   6  19   5    0.1444713539E+03
   1   6  19   6    0.8577581117E+02
   1   6  20   1    0.3577833632E+03
   1   6  20   2    0.1390294746E+03
   1   6  20   3    0.8977445060E+02
   1   6  20   4    0.1220258818E+03
   1   6  20   5    0.2182140119E+03
   1   6  20   6    0.7242288384E+02
   1   6  21   1    0.4454790325E+03
   1   6  21   2    0.2015724404E+03
   1   6  21   3    0.9149825045E+02
   1   6  21   4    0.1200190582E+03
   1   6  21   5    0.2024480524E+03
   1   6  21   6    0.6242350964E+02
   1   6  22   1    0.2557012613E+03
   1   6  22   2    0.1826190789E+03
   1   6  22   3    0.1185706503E+03
   1   6  22   4    0.1602278638E+03
   1   6  22   5    0.1559535848E+03
   1   6  22   6    0.9559441441E+02
   1   6  23   1    0.1540228500E+03
   1   6  23   2    0.1165731234E+03
   1   6  23   3    0.2743592383E+03
   1   6  23   4    0.8763307810E+02
   1   6  23   5    0.9393937076E+02
   1   6  23   6    0.2015646972E+03
   1   6  24   1    0.1992843252E+03
   1   6  24   2    0.2420902020E+03
   1   6  24   3    0.9339884836E+02
   1   6  24   4    0.2171209002E+03
   1   6  24   5    0.1215445898E+03
   1   6  24   6    0.8159553907E+02
   1   6  25   1    0.3020307492E+03
   1   6  25   2    0.2988789142E+03
   1   6  25   3    0.1208935993E+03
   1   6  25   4    0.1003318576E+03
   1   6  25   5    0.1991398398E+03
   1   6  25   6    0.8247810998E+02
   1   6  26   1    0.2616414403E+03
   1   6  26   2    0.1787577267E+03
   1   6  26   3    0.1184337345E+03
   1   6  26   4    0.1566637517E+03
   1   6  26   5    0.1595765322E+03
   1   6  26   6    0.9525077798E+02
   1   6  27   1    0.2605292401E+03
   1   6  27   2    0.4768783626E+03
   1   6  27   3    0.2265974968E+03
   1   6  27   4    0.8235117656E+02
   1   6  27   5    0.1348413530E+03
   1   6  27   6    0.1373821703E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1155700075E+03
   1   7   1   5    0.8307513407E+02
   1   7   1   6    0.1224640893E+03
   1   7   2   1    0.6178704008E+03
   1   7   2   2    0.2330950697E+03
   1   7   2   3    0.1737590661E+03
   1   7   2   4    0.1110332916E+03
   1   7   2   5    0.1396060325E+03
   1   7   2   6    0.1053471373E+03
   1   7   3   1    0.6175106865E+03
   1   7   3   2    0.2334547840E+03
   1   7   3   3    0.1737590661E+03
   1   7   3   4    0.1082224184E+03
   1   7   3   5    0.1424169057E+03
   1   7   3   6    0.1053471373E+03
   1   7   4   1    0.4748631907E+03
   1   7   4   2    0.4337642814E+03
   1   7   4   3    0.1469296356E+03
   1   7   4   4    0.8362220863E+02
   1   7   4   5    0.1840006073E+03
   1   7   4   6    0.8908091439E+02
   1   7   5   1    0.2114456568E+03
   1   7   5   2    0.4371330878E+03
   1   7   5   3    0.9052410171E+02
   1   7   5   4    0.1049554126E+03
   1   7   5   5    0.2182728351E+03
   1   7   5   6    0.6175890914E+02
   1   7   6   1    0.3321655076E+03
   1   7   6   2    0.1564430774E+03
   1   7   6   3    0.8948136222E+02
   1   7   6   4    0.1381583108E+03
   1   7   6   5    0.2025895429E+03
   1   7   6   6    0.7333347017E+02
   1   7   7   1    0.4465434935E+03
   1   7   7   2    0.4620839786E+03
   1   7   7   3    0.1469296356E+03
   1   7   7   4    0.8069949837E+02
   1   7   7   5    0.1869233175E+03
   1   7   7   6    0.8908091439E+02
   1   7   8   1    0.3321655076E+03
   1   7   8   2    0.1564434928E+03
   1   7   8   3    0.8948096260E+02
   1   7   8   4    0.1381582484E+03
   1   7   8   5    0.2025895429E+03
   1   7   8   6    0.7333351986E+02
   1   7   9   1    0.2459356025E+03
   1   7   9   2    0.4026431420E+03
   1   7   9   3    0.9052410171E+02
   1   7   9   4    0.1459206878E+03
   1   7   9   5    0.1773075599E+03
   1   7   9   6    0.6175890914E+02
   1   7  10   1    0.5159387065E+03
   1   7  10   2    0.2604545125E+03
   1   7  10   3    0.2084566310E+03
   1   7  10   4    0.1487094683E+03
   1   7  10   5    0.7996569930E+02
   1   7  10   6    0.1263836749E+03
   1   7  11   1    0.1513286999E+03
   1   7  11   2    0.1953244699E+03
   1   7  11   3    0.2828704291E+03
   1   7  11   4    0.7704624753E+02
   1   7  11   5    0.9571318615E+02
   1   7  11   6    0.1929847278E+03
   1   7  12   1    0.1470594659E+03
   1   7  12   2    0.1276583379E+03
   1   7  12   3    0.2669039536E+03
   1   7  12   4    0.9843316658E+02
   1   7  12   5    0.8969236507E+02
   1   7  12   6    0.1970058380E+03
   1   7  13   1    0.3628366073E+03
   1   7  13   2    0.2232799039E+03
   1   7  13   3    0.1303166274E+03
   1   7  13   4    0.1722975144E+03
   1   7  13   5    0.1198018097E+03
   1   7  13   6    0.8890685021E+02
   1   7  14   1    0.3315225771E+03
   1   7  14   2    0.3975837483E+03
   1   7  14   3    0.2304586495E+03
   1   7  14   4    0.8799163060E+02
   1   7  14   5    0.1267558802E+03
   1   7  14   6    0.1397231209E+03
   1   7  15   1    0.2304233079E+03
   1   7  15   2    0.1917512692E+03
   1   7  15   3    0.1276299184E+03
   1   7  15   4    0.1680055902E+03
   1   7  15   5    0.1405364240E+03
   1   7  15   6    0.1025915083E+03
   1   7  16   1    0.2741834872E+03
   1   7  16   2    0.1632805255E+03
   1   7  16   3    0.1266451911E+03
   1   7  16   4    0.1417531971E+03
   1   7  16   5    0.1672259945E+03
   1   7  16   6    0.1000570487E+03
   1   7  17   1    0.1513855389E+03
   1   7  17   2    0.1248290990E+03
   1   7  17   3    0.2668206864E+03
   1   7  17   4    0.9584009756E+02
   1   7  17   5    0.9233086046E+02
   1   7  17   6    0.1967535432E+03
   1   7  18   1    0.2262170587E+03
   1   7  18   2    0.2253367594E+03
   1   7  18   3    0.9190130937E+02
   1   7  18   4    0.2017240008E+03
   1   7  18   5    0.1379710098E+03
   1   7  18   6    0.7946526132E+02
   1   7  19   1    0.5218933067E+03
   1   7  19   2    0.2544999123E+03
   1   7  19   3    0.2084566310E+03
   1   7  19   4    0.1482126049E+03
   1   7  19   5    0.8046256276E+02
   1   7  19   6    0.1263836749E+03
   1   7  20   1    0.1470594659E+03
   1   7  20   2    0.1276399627E+03
   1   7  20   3    0.2669216050E+03
   1   7  20   4    0.9843593375E+02
   1   7  20   5    0.8969236507E+02
   1   7  20   6    0.1970036550E+03
   1   7  21   1    0.1456414484E+03
   1   7  21   2    0.2010117214E+03
   1   7  21   3    0.2828704291E+03
   1   7  21   4    0.9838476143E+02
   1   7  21   5    0.7437467226E+02
   1   7  21   6    0.1929847278E+03
   1   7  22   1    0.2741834872E+03
   1   7  22   2    0.1632951003E+03
   1   7  22   3    0.1266311900E+03
   1   7  22   4    0.1417510023E+03
   1   7  22   5    0.1672259945E+03
   1   7  22   6    0.1000587804E+03
   1   7  23   1    0.2262170587E+03
   1   7  23   2    0.2253329591E+03
   1   7  23   3    0.9190495966E+02
   1   7  23   4    0.2017245731E+03
   1   7  23   5    0.1379710098E+03
   1   7  23   6    0.7946481004E+02
   1   7  24   1    0.1513855389E+03
   1   7  24   2    0.1248432584E+03
   1   7  24   3    0.2668070849E+03
   1   7  24   4    0.9583796519E+02
   1   7  24   5    0.9233086046E+02
   1   7  24   6    0.1967552252E+03
   1   7  25   1    0.3163571578E+03
   1   7  25   2    0.2697593534E+03
   1   7  25   3    0.1303166274E+03
   1   7  25   4    0.2027381820E+03
   1   7  25   5    0.8936114206E+02
   1   7  25   6    0.8890685021E+02
   1   7  26   1    0.2304233079E+03
   1   7  26   2    0.1917333094E+03
   1   7  26   3    0.1276471702E+03
   1   7  26   4    0.1680082949E+03
   1   7  26   5    0.1405364240E+03
   1   7  26   6    0.1025893750E+03
   1   7  27   1    0.3347754896E+03
   1   7  27   2    0.3943308358E+03
   1   7  27   3    0.2304586495E+03
   1   7  27   4    0.8847670084E+02
   1   7  27   5    0.1262708100E+03
   1   7  27   6    0.1397231209E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7411360167E+01
   1   8   1   5    0.7411370684E+01
   1   8   1   6    0.7411357722E+01
   1   8   2   1    0.2826000387E+02
   1   8   2   2    0.2825998219E+02
   1   8   2   3    0.1314903152E+02
   1   8   2   4    0.8323566622E+01
   1   8   2   5    0.8323561336E+01
   1   8   2   6    0.7972031943E+01
   1   8   3   1    0.2826000386E+02
   1   8   3   2    0.2825998219E+02
   1   8   3   3    0.1314903152E+02
   1   8   3   4    0.8323566587E+01
   1   8   3   5    0.8323561370E+01
   1   8   3   6    0.7972031943E+01
   1   8   4   1    0.2826000602E+02
   1   8   4   2    0.2825997474E+02
   1   8   4   3    0.1314903398E+02
   1   8   4   4    0.8323562962E+01
   1   8   4   5    0.8323563435E+01
   1   8   4   6    0.7972033438E+01
   1   8   5   1    0.1824917792E+02
   1   8   5   2    0.1824916329E+02
   1   8   5   3    0.1162589294E+02
   1   8   5   4    0.9094731940E+01
   1   8   5   5    0.9094724529E+01
   1   8   5   6    0.7931616554E+01
   1   8   6   1    0.1571130407E+02
   1   8   6   2    0.1141670301E+02
   1   8   6   3    0.1118696503E+02
   1   8   6   4    0.9739000119E+01
   1   8   6   5    0.9582409452E+01
   1   8   6   6    0.8646017174E+01
   1   8   7   1    0.2826000719E+02
   1   8   7   2    0.2825997356E+02
   1   8   7   3    0.1314903398E+02
   1   8   7   4    0.8323563083E+01
   1   8   7   5    0.8323563314E+01
   1   8   7   6    0.7972033438E+01
   1   8   8   1    0.1571130407E+02
   1   8   8   2    0.1141670289E+02
   1   8   8   3    0.1118696497E+02
   1   8   8   4    0.9739000174E+01
   1   8   8   5    0.9582409452E+01
   1   8   8   6    0.8646017260E+01
   1   8   9   1    0.1824917721E+02
   1   8   9   2    0.1824916400E+02
   1   8   9   3    0.1162589294E+02
   1   8   9   4    0.9094727949E+01
   1   8   9   5    0.9094728520E+01
   1   8   9   6    0.7931616554E+01
   1   8  10   1    0.2825998321E+02
   1   8  10   2    0.2826000273E+02
   1   8  10   3    0.1314903157E+02
   1   8  10   4    0.8323559272E+01
   1   8  10   5    0.8323568651E+01
   1   8  10   6    0.7972031976E+01
   1   8  11   1    0.1824914289E+02
   1   8  11   2    0.1824917229E+02
   1   8  11   3    0.1162590952E+02
   1   8  11   4    0.9094715748E+01
   1   8  11   5    0.9094727747E+01
   1   8  11   6    0.7931627870E+01
   1   8  12   1    0.1571129503E+02
   1   8  12   2    0.1141669584E+02
   1   8  12   3    0.1118698007E+02
   1   8  12   4    0.9738992635E+01
   1   8  12   5    0.9582403935E+01
   1   8  12   6    0.8646027579E+01
   1   8  13   1    0.1824915858E+02
   1   8  13   2    0.1824914071E+02
   1   8  13   3    0.1162591965E+02
   1   8  13   4    0.9094721746E+01
   1   8  13   5    0.9094713830E+01
   1   8  13   6    0.7931634775E+01
   1   8  14   1    0.2826000981E+02
   1   8  14   2    0.2825997732E+02
   1   8  14   3    0.1314903102E+02
   1   8  14   4    0.8323567188E+01
   1   8  14   5    0.8323561088E+01
