 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1550831481E+03
   1   5  15   4    0.1767152330E+03
   1   5  15   5    0.1091122666E+03
   1   5  15   6    0.1227362339E+03
   1   5  16   1    0.2874269715E+03
   1   5  16   2    0.1327240257E+03
   1   5  16   3    0.1525539163E+03
   1   5  16   4    0.1115495090E+03
   1   5  16   5    0.1754485618E+03
   1   5  16   6    0.1164832650E+03
   1   5  17   1    0.2239225088E+03
   1   5  17   2    0.1596355743E+03
   1   5  17   3    0.1707357222E+03
   1   5  17   4    0.1350914088E+03
   1   5  17   5    0.1366847444E+03
   1   5  17   6    0.1310655076E+03
   1   5  18   1    0.1293820963E+03
   1   5  18   2    0.2296711478E+03
   1   5  18   3    0.1631039537E+03
   1   5  18   4    0.2003387352E+03
   1   5  18   5    0.7897624430E+02
   1   5  18   6    0.1300726961E+03
   1   5  19   1    0.4344980963E+03
   1   5  19   2    0.3259294068E+03
   1   5  19   3    0.2166686940E+03
   1   5  19   4    0.8933068318E+02
   1   5  19   5    0.1347154920E+03
   1   5  19   6    0.1314159628E+03
   1   5  20   1    0.2171646506E+03
   1   5  20   2    0.1640348029E+03
   1   5  20   3    0.1708929438E+03
   1   5  20   4    0.1391436862E+03
   1   5  20   5    0.1325596739E+03
   1   5  20   6    0.1314543460E+03
   1   5  21   1    0.2498679138E+03
   1   5  21   2    0.2625190035E+03
   1   5  21   3    0.1778775754E+03
   1   5  21   4    0.1246433550E+03
   1   5  21   5    0.1308610345E+03
   1   5  21   6    0.1214498349E+03
   1   5  22   1    0.2874269715E+03
   1   5  22   2    0.1327240523E+03
   1   5  22   3    0.1525538899E+03
   1   5  22   4    0.1115495081E+03
   1   5  22   5    0.1754485618E+03
   1   5  22   6    0.1164832661E+03
   1   5  23   1    0.1293820963E+03
   1   5  23   2    0.2296712585E+03
   1   5  23   3    0.1631038439E+03
   1   5  23   4    0.2003387312E+03
   1   5  23   5    0.7897624430E+02
   1   5  23   6    0.1300727007E+03
   1   5  24   1    0.2239225088E+03
   1   5  24   2    0.1596356007E+03
   1   5  24   3    0.1707356957E+03
   1   5  24   4    0.1350914079E+03
   1   5  24   5    0.1366847444E+03
   1   5  24   6    0.1310655088E+03
   1   5  25   1    0.2382262153E+03
   1   5  25   2    0.3033086717E+03
   1   5  25   3    0.1593171766E+03
   1   5  25   4    0.1157555233E+03
   1   5  25   5    0.1542836522E+03
   1   5  25   6    0.1087773136E+03
   1   5  26   1    0.1787521541E+03
   1   5  26   2    0.2034682947E+03
   1   5  26   3    0.1550830649E+03
   1   5  26   4    0.1767152298E+03
   1   5  26   5    0.1091122666E+03
   1   5  26   6    0.1227362372E+03
   1   5  27   1    0.3934935419E+03
   1   5  27   2    0.2446884225E+03
   1   5  27   3    0.2735276304E+03
   1   5  27   4    0.1003401723E+03
   1   5  27   5    0.8768857150E+02
   1   5  27   6    0.1659025872E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1330357866E+03
   1   6   1   5    0.8225799405E+02
   1   6   1   6    0.1063471209E+03
   1   6   2   1    0.2241988385E+03
   1   6   2   2    0.5038729012E+03
   1   6   2   3    0.2317229168E+03
   1   6   2   4    0.1459619789E+03
   1   6   2   5    0.6855115725E+02
   1   6   2   6    0.1405467936E+03
   1   6   3   1    0.2226153329E+03
   1   6   3   2    0.5054564068E+03
   1   6   3   3    0.2317229168E+03
   1   6   3   4    0.1441546112E+03
   1   6   3   5    0.7035852496E+02
   1   6   3   6    0.1405467936E+03
   1   6   4   1    0.4215870620E+03
   1   6   4   2    0.4165559966E+03
   1   6   4   3    0.1805264628E+03
   1   6   4   4    0.1140967420E+03
   1   6   4   5    0.1328469124E+03
   1   6   4   6    0.1094946320E+03
   1   6   5   1    0.3280668158E+03
   1   6   5   2    0.1970177714E+03
   1   6   5   3    0.1697964659E+03
   1   6   5   4    0.1554035183E+03
   1   6   5   5    0.1064326300E+03
   1   6   5   6    0.1159322793E+03
   1   6   6   1    0.1973238118E+03
   1   6   6   2    0.1832362415E+03
   1   6   6   3    0.1640821443E+03
   1   6   6   4    0.1573742711E+03
   1   6   6   5    0.1204486093E+03
   1   6   6   6    0.1278381575E+03
   1   6   7   1    0.4176754141E+03
   1   6   7   2    0.4204676445E+03
   1   6   7   3    0.1805264628E+03
   1   6   7   4    0.9949644552E+02
   1   6   7   5    0.1474472089E+03
   1   6   7   6    0.1094946320E+03
   1   6   8   1    0.1973238118E+03
   1   6   8   2    0.1832363330E+03
   1   6   8   3    0.1640820542E+03
   1   6   8   4    0.1573742676E+03
   1   6   8   5    0.1204486093E+03
   1   6   8   6    0.1278381609E+03
   1   6   9   1    0.1807392508E+03
   1   6   9   2    0.3443453364E+03
   1   6   9   3    0.1697964659E+03
   1   6   9   4    0.1358561794E+03
   1   6   9   5    0.1259799689E+03
   1   6   9   6    0.1159322793E+03
   1   6  10   1    0.5088441873E+03
   1   6  10   2    0.2525843654E+03
   1   6  10   3    0.2162079710E+03
   1   6  10   4    0.7846735027E+02
   1   6  10   5    0.1458737660E+03
   1   6  10   6    0.1311365207E+03
   1   6  11   1    0.2862316295E+03
   1   6  11   2    0.1633063198E+03
   1   6  11   3    0.2179018996E+03
   1   6  11   4    0.9144010139E+02
   1   6  11   5    0.1327243248E+03
   1   6  11   6    0.1487773243E+03
   1   6  12   1    0.1328280231E+03
   1   6  12   2    0.1878261902E+03
   1   6  12   3    0.2088766523E+03
   1   6  12   4    0.1583687280E+03
   1   6  12   5    0.8107967564E+02
   1   6  12   6    0.1598734608E+03
   1   6  13   1    0.2667609786E+03
   1   6  13   2    0.3420955640E+03
   1   6  13   3    0.1164534402E+03
   1   6  13   4    0.1323073858E+03
   1   6  13   5    0.1713020819E+03
   1   6  13   6    0.7951115287E+02
   1   6  14   1    0.4785625759E+03
   1   6  14   2    0.4638506739E+03
   1   6  14   3    0.1320282335E+03
   1   6  14   4    0.1359990082E+03
   1   6  14   5    0.1416659674E+03
   1   6  14   6    0.8007902346E+02
   1   6  15   1    0.2768466575E+03
   1   6  15   2    0.1729357474E+03
   1   6  15   3    0.1142240566E+03
   1   6  15   4    0.1514714628E+03
   1   6  15   5    0.1689902226E+03
   1   6  15   6    0.9185435171E+02
   1   6  16   1    0.2472861683E+03
   1   6  16   2    0.1921787427E+03
   1   6  16   3    0.1149120633E+03
   1   6  16   4    0.1691971040E+03
   1   6  16   5    0.1509461772E+03
   1   6  16   6    0.9355521192E+02
   1   6  17   1    0.2541557394E+03
   1   6  17   2    0.1088452576E+03
   1   6  17   3    0.2060530178E+03
   1   6  17   4    0.8561582769E+02
   1   6  17   5    0.1551394384E+03
   1   6  17   6    0.1528924622E+03
   1   6  18   1    0.2546941090E+03
   1   6  18   2    0.1458898869E+03
   1   6  18   3    0.1627468828E+03
   1   6  18   4    0.1229727668E+03
   1   6  18   5    0.1554680651E+03
   1   6  18   6    0.1245371679E+03
   1   6  19   1    0.4983541846E+03
   1   6  19   2    0.2630743681E+03
   1   6  19   3    0.2162079710E+03
   1   6  19   4    0.8276177558E+02
   1   6  19   5    0.1415793407E+03
   1   6  19   6    0.1311365207E+03
   1   6  20   1    0.1328280231E+03
   1   6  20   2    0.1878260719E+03
   1   6  20   3    0.2088767688E+03
   1   6  20   4    0.1583687326E+03
   1   6  20   5    0.8107967564E+02
   1   6  20   6    0.1598734563E+03
   1   6  21   1    0.2746695734E+03
   1   6  21   2    0.1748683759E+03
   1   6  21   3    0.2179018996E+03
   1   6  21   4    0.1281890090E+03
   1   6  21   5    0.9597541711E+02
   1   6  21   6    0.1487773243E+03
   1   6  22   1    0.2472861683E+03
   1   6  22   2    0.1921787999E+03
   1   6  22   3    0.1149120067E+03
   1   6  22   4    0.1691971019E+03
   1   6  22   5    0.1509461772E+03
   1   6  22   6    0.9355521417E+02
   1   6  23   1    0.2546941090E+03
   1   6  23   2    0.1458898259E+03
   1   6  23   3    0.1627469428E+03
   1   6  23   4    0.1229727692E+03
   1   6  23   5    0.1554680651E+03
   1   6  23   6    0.1245371657E+03
   1   6  24   1    0.2541557394E+03
   1   6  24   2    0.1088452233E+03
   1   6  24   3    0.2060530514E+03
   1   6  24   4    0.8561582906E+02
   1   6  24   5    0.1551394384E+03
   1   6  24   6    0.1528924610E+03
   1   6  25   1    0.2965715246E+03
   1   6  25   2    0.3122850180E+03
   1   6  25   3    0.1164534402E+03
   1   6  25   4    0.1409904760E+03
   1   6  25   5    0.1626189916E+03
   1   6  25   6    0.7951115287E+02
   1   6  26   1    0.2768466575E+03
   1   6  26   2    0.1729357206E+03
   1   6  26   3    0.1142240830E+03
   1   6  26   4    0.1514714638E+03
   1   6  26   5    0.1689902226E+03
   1   6  26   6    0.9185435067E+02
   1   6  27   1    0.4970534695E+03
   1   6  27   2    0.4453597803E+03
   1   6  27   3    0.1320282335E+03
   1   6  27   4    0.1548525436E+03
   1   6  27   5    0.1228124320E+03
   1   6  27   6    0.8007902346E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1033452384E+03
   1   7   1   5    0.8820554466E+02
   1   7   1   6    0.1300911675E+03
   1   7   2   1    0.5770608786E+03
   1   7   2   2    0.2809419309E+03
   1   7   2   3    0.1712911408E+03
   1   7   2   4    0.1220086845E+03
   1   7   2   5    0.1307862854E+03
   1   7   2   6    0.1038931365E+03
   1   7   3   1    0.5717332708E+03
   1   7   3   2    0.2862695387E+03
   1   7   3   3    0.1712911408E+03
   1   7   3   4    0.1159279064E+03
   1   7   3   5    0.1368670635E+03
   1   7   3   6    0.1038931365E+03
   1   7   4   1    0.2495733411E+03
   1   7   4   2    0.3598930671E+03
   1   7   4   3    0.2868905774E+03
   1   7   4   4    0.8543045823E+02
   1   7   4   5    0.9413776766E+02
   1   7   4   6    0.1740076093E+03
   1   7   5   1    0.2056117517E+03
   1   7   5   2    0.3232418097E+03
   1   7   5   3    0.1673981603E+03
   1   7   5   4    0.9237695751E+02
   1   7   5   5    0.1713386093E+03
   1   7   5   6    0.1142947833E+03
   1   7   6   1    0.1577814056E+03
   1   7   6   2    0.2108431000E+03
   1   7   6   3    0.1628439713E+03
   1   7   6   4    0.1829653248E+03
   1   7   6   5    0.9631149278E+02
   1   7   6   6    0.1287013796E+03
   1   7   7   1    0.2481689060E+03
   1   7   7   2    0.3612975022E+03
   1   7   7   3    0.2868905774E+03
   1   7   7   4    0.8018837877E+02
   1   7   7   5    0.9937984712E+02
   1   7   7   6    0.1740076093E+03
   1   7   8   1    0.1577814056E+03
   1   7   8   2    0.2108430086E+03
   1   7   8   3    0.1628440615E+03
   1   7   8   4    0.1829653282E+03
   1   7   8   5    0.9631149278E+02
   1   7   8   6    0.1287013760E+03
   1   7   9   1    0.3178786115E+03
   1   7   9   2    0.2109749499E+03
   1   7   9   3    0.1673981603E+03
   1   7   9   4    0.1736634978E+03
   1   7   9   5    0.9005206903E+02
   1   7   9   6    0.1142947833E+03
   1   7  10   1    0.2768028220E+03
   1   7  10   2    0.6538870123E+03
   1   7  10   3    0.1374828975E+03
   1   7  10   4    0.1960081090E+03
   1   7  10   5    0.7820277474E+02
   1   7  10   6    0.8338743828E+02
   1   7  11   1    0.2522254019E+03
   1   7  11   2    0.3693228222E+03
   1   7  11   3    0.1083734695E+03
   1   7  11   4    0.1734392871E+03
   1   7  11   5    0.1364989533E+03
   1   7  11   6    0.7399437476E+02
   1   7  12   1    0.3315825112E+03
   1   7  12   2    0.1435867002E+03
   1   7  12   3    0.1056785079E+03
   1   7  12   4    0.1249798485E+03
   1   7  12   5    0.2024015853E+03
   1   7  12   6    0.8394760791E+02
   1   7  13   1    0.2723975817E+03
   1   7  13   2    0.1606848762E+03
   1   7  13   3    0.2283818201E+03
   1   7  13   4    0.1306183345E+03
   1   7  13   5    0.8534047574E+02
   1   7  13   6    0.1559327211E+03
   1   7  14   1    0.3502015984E+03
   1   7  14   2    0.5217066155E+03
   1   7  14   3    0.1648234487E+03
   1   7  14   4    0.1208825286E+03
   1   7  14   5    0.1360094165E+03
   1   7  14   6    0.9997029017E+02
   1   7  15   1    0.2259590158E+03
   1   7  15   2    0.1190553449E+03
   1   7  15   3    0.2161409298E+03
   1   7  15   4    0.9431637575E+02
   1   7  15   5    0.1379278505E+03
   1   7  15   6    0.1606855257E+03
   1   7  16   1    0.1468590730E+03
   1   7  16   2    0.1705471697E+03
   1   7  16   3    0.2179818201E+03
   1   7  16   4    0.1417478325E+03
   1   7  16   5    0.8964438168E+02
   1   7  16   6    0.1652368067E+03
   1   7  17   1    0.2034759210E+03
   1   7  17   2    0.2269804579E+03
   1   7  17   3    0.1086599363E+03
   1   7  17   4    0.2017976311E+03
   1   7  17   5    0.1242039239E+03
   1   7  17   6    0.9131865072E+02
   1   7  18   1    0.2974810285E+03
   1   7  18   2    0.1199026002E+03
   1   7  18   3    0.1595927438E+03
   1   7  18   4    0.9919590120E+02
   1   7  18   5    0.1815856680E+03
   1   7  18   6    0.1206632927E+03
   1   7  19   1    0.2934144017E+03
   1   7  19   2    0.6372754327E+03
   1   7  19   3    0.1374828975E+03
   1   7  19   4    0.1892076162E+03
   1   7  19   5    0.8500326755E+02
   1   7  19   6    0.8338743828E+02
   1   7  20   1    0.3315825112E+03
   1   7  20   2    0.1435867340E+03
   1   7  20   3    0.1056784745E+03
   1   7  20   4    0.1249798472E+03
   1   7  20   5    0.2024015853E+03
   1   7  20   6    0.8394760926E+02
   1   7  21   1    0.2671919618E+03
   1   7  21   2    0.3543562623E+03
   1   7  21   3    0.1083734695E+03
   1   7  21   4    0.1419692731E+03
   1   7  21   5    0.1679689673E+03
   1   7  21   6    0.7399437476E+02
   1   7  22   1    0.1468590730E+03
   1   7  22   2    0.1705470860E+03
   1   7  22   3    0.2179819031E+03
   1   7  22   4    0.1417478355E+03
   1   7  22   5    0.8964438168E+02
   1   7  22   6    0.1652368033E+03
   1   7  23   1    0.2974810285E+03
   1   7  23   2    0.1199025503E+03
   1   7  23   3    0.1595927934E+03
   1   7  23   4    0.9919590297E+02
   1   7  23   5    0.1815856680E+03
   1   7  23   6    0.1206632905E+03
   1   7  24   1    0.2034759210E+03
   1   7  24   2    0.2269804655E+03
   1   7  24   3    0.1086599292E+03
   1   7  24   4    0.2017976307E+03
   1   7  24   5    0.1242039239E+03
   1   7  24   6    0.9131865081E+02
   1   7  25   1    0.2569354279E+03
   1   7  25   2    0.1761470301E+03
   1   7  25   3    0.2283818201E+03
   1   7  25   4    0.1380530107E+03
   1   7  25   5    0.7790579954E+02
   1   7  25   6    0.1559327211E+03
   1   7  26   1    0.2259590158E+03
   1   7  26   2    0.1190552873E+03
   1   7  26   3    0.2161409865E+03
   1   7  26   4    0.9431637793E+02
   1   7  26   5    0.1379278505E+03
   1   7  26   6    0.1606855235E+03
   1   7  27   1    0.3357039810E+03
   1   7  27   2    0.5362042329E+03
   1   7  27   3    0.1648234487E+03
   1   7  27   4    0.1061005852E+03
   1   7  27   5    0.1507913599E+03
   1   7  27   6    0.9997029017E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7501942383E+01
   1   8   1   5    0.7501946875E+01
   1   8   1   6    0.7501946241E+01
   1   8   2   1    0.2860152011E+02
   1   8   2   2    0.2860151267E+02
   1   8   2   3    0.1330316723E+02
   1   8   2   4    0.8426916890E+01
   1   8   2   5    0.8426919473E+01
   1   8   2   6    0.8068763870E+01
   1   8   3   1    0.2860152008E+02
   1   8   3   2    0.2860151270E+02
   1   8   3   3    0.1330316723E+02
   1   8   3   4    0.8426916861E+01
   1   8   3   5    0.8426919502E+01
   1   8   3   6    0.8068763870E+01
   1   8   4   1    0.2860153357E+02
   1   8   4   2    0.2860151856E+02
   1   8   4   3    0.1330315823E+02
   1   8   4   4    0.8426919125E+01
   1   8   4   5    0.8426922938E+01
   1   8   4   6    0.8068758412E+01
   1   8   5   1    0.1846651667E+02
   1   8   5   2    0.1846651319E+02
   1   8   5   3    0.1175882580E+02
   1   8   5   4    0.9208423763E+01
   1   8   5   5    0.9208422821E+01
   1   8   5   6    0.8028597470E+01
   1   8   6   1    0.1589685691E+02
   1   8   6   2    0.1155600617E+02
   1   8   6   3    0.1132256542E+02
   1   8   6   4    0.9854383543E+01
   1   8   6   5    0.9703615032E+01
   1   8   6   6    0.8752915477E+01
   1   8   7   1    0.2860153360E+02
   1   8   7   2    0.2860151853E+02
   1   8   7   3    0.1330315823E+02
   1   8   7   4    0.8426919223E+01
   1   8   7   5    0.8426922841E+01
   1   8   7   6    0.8068758412E+01
   1   8   8   1    0.1589685691E+02
   1   8   8   2    0.1155600611E+02
   1   8   8   3    0.1132256538E+02
   1   8   8   4    0.9854383574E+01
   1   8   8   5    0.9703615032E+01
   1   8   8   6    0.8752915525E+01
   1   8   9   1    0.1846651335E+02
   1   8   9   2    0.1846651652E+02
   1   8   9   3    0.1175882580E+02
   1   8   9   4    0.9208423896E+01
   1   8   9   5    0.9208422687E+01
   1   8   9   6    0.8028597470E+01
   1   8  10   1    0.2860153618E+02
   1   8  10   2    0.2860151784E+02
   1   8  10   3    0.1330315735E+02
   1   8  10   4    0.8426918609E+01
   1   8  10   5    0.8426924011E+01
   1   8  10   6    0.8068757879E+01
   1   8  11   1    0.1846651615E+02
   1   8  11   2    0.1846651340E+02
   1   8  11   3    0.1175882600E+02
   1   8  11   4    0.9208422793E+01
   1   8  11   5    0.9208423632E+01
   1   8  11   6    0.8028597607E+01
   1   8  12   1    0.1589685756E+02
   1   8  12   2    0.1155600563E+02
   1   8  12   3    0.1132256561E+02
   1   8  12   4    0.9854382972E+01
   1   8  12   5    0.9703615429E+01
   1   8  12   6    0.8752915524E+01
   1   8  13   1    0.1846651242E+02
   1   8  13   2    0.1846651964E+02
   1   8  13   3    0.1175882440E+02
   1   8  13   4    0.9208423662E+01
   1   8  13   5    0.9208424016E+01
   1   8  13   6    0.8028596515E+01
   1   8  14   1    0.2860151432E+02
   1   8  14   2    0.2860152698E+02
   1   8  14   3    0.1330316327E+02
   1   8  14   4    0.8426917212E+01
   1   8  14   5    0.8426921662E+01
