 ikr ibn iq imode EPCE[meV]
   1   8  22   1   -0.2885303823E+02
   1   8  22   2   -0.2885305420E+02
   1   8  22   3   -0.1686554805E+03
   1   8  22   4   -0.1061796804E+02
   1   8  22   5   -0.1061796844E+02
   1   8  22   6   -0.5931092166E+02
   1   8  23   1   -0.5261266400E+02
   1   8  23   2    0.4984402959E+03
   1   8  23   3   -0.2347305287E+03
   1   8  23   4    0.4068937224E+02
   1   8  23   5   -0.7570642799E+02
   1   8  23   6   -0.5915765510E+02
   1   8  24   1    0.5358340601E+03
   1   8  24   2   -0.7647837395E+03
   1   8  24   3   -0.1721390368E+01
   1   8  24   4    0.9745460589E+03
   1   8  24   5   -0.1607632848E+03
   1   8  24   6   -0.9131331353E+02
   1   8  25   1    0.5358340732E+03
   1   8  25   2   -0.7647837286E+03
   1   8  25   3   -0.1721384066E+01
   1   8  25   4    0.9745460807E+03
   1   8  25   5   -0.1607632786E+03
   1   8  25   6   -0.9131331522E+02
   1   8  26   1   -0.5261266491E+02
   1   8  26   2    0.4984402953E+03
   1   8  26   3   -0.2347305286E+03
   1   8  26   4    0.4068937244E+02
   1   8  26   5   -0.7570642779E+02
   1   8  26   6   -0.5915765568E+02
   1   8  27   1    0.5358340869E+03
   1   8  27   2   -0.7647838358E+03
   1   8  27   3   -0.1721386609E+01
   1   8  27   4    0.9745460867E+03
   1   8  27   5   -0.1607632714E+03
   1   8  27   6   -0.9131331094E+02
   1   8  28   1    0.5320678007E+02
   1   8  28   2    0.5320658558E+02
   1   8  28   3    0.2281602778E+03
   1   8  28   4    0.2281596291E+03
   1   8  28   5   -0.8544948990E+02
   1   8  28   6   -0.8544939446E+02
   1   8  29   1   -0.5261266857E+02
   1   8  29   2    0.4984402499E+03
   1   8  29   3   -0.2347305151E+03
   1   8  29   4    0.4068936879E+02
   1   8  29   5   -0.7570643094E+02
   1   8  29   6   -0.5915766167E+02
   1   8  30   1    0.5358340597E+03
   1   8  30   2   -0.7647837401E+03
   1   8  30   3   -0.1721390374E+01
   1   8  30   4    0.9745460606E+03
   1   8  30   5   -0.1607632850E+03
   1   8  30   6   -0.9131331380E+02
   1   8  31   1    0.5320677935E+02
   1   8  31   2    0.5320658645E+02
   1   8  31   3    0.2281603942E+03
   1   8  31   4    0.2281595121E+03
   1   8  31   5   -0.8544949007E+02
   1   8  31   6   -0.8544939449E+02
   1   8  32   1    0.5358340636E+03
   1   8  32   2   -0.7647837416E+03
   1   8  32   3   -0.1721389526E+01
   1   8  32   4    0.9745460598E+03
   1   8  32   5   -0.1607632842E+03
   1   8  32   6   -0.9131331372E+02
   1   8  33   1   -0.4667736790E+02
   1   8  33   2   -0.4667730566E+02
   1   8  33   3   -0.1302202868E+03
   1   8  33   4   -0.1299873859E+02
   1   8  33   5   -0.1299871878E+02
   1   8  33   6   -0.6610558834E+02
   1   8  34   1    0.5358340719E+03
   1   8  34   2   -0.7647837305E+03
   1   8  34   3   -0.1721384151E+01
   1   8  34   4    0.9745460770E+03
   1   8  34   5   -0.1607632789E+03
   1   8  34   6   -0.9131331520E+02
   1   8  35   1   -0.5307096169E+02
   1   8  35   2   -0.5307096361E+02
   1   8  35   3   -0.1441421676E+03
   1   8  35   4   -0.1441421480E+03
   1   8  35   5   -0.7214767174E+02
   1   8  35   6   -0.7214766670E+02
   1   8  36   1    0.5358340611E+03
   1   8  36   2   -0.7647837424E+03
   1   8  36   3   -0.1721390652E+01
   1   8  36   4    0.9745460564E+03
   1   8  36   5   -0.1607632843E+03
   1   8  36   6   -0.9131331346E+02
   1   8  37   1    0.5358340727E+03
   1   8  37   2   -0.7647837298E+03
   1   8  37   3   -0.1721384635E+01
   1   8  37   4    0.9745460805E+03
   1   8  37   5   -0.1607632782E+03
   1   8  37   6   -0.9131331487E+02
   1   8  38   1   -0.5261266434E+02
   1   8  38   2    0.4984402955E+03
   1   8  38   3   -0.2347305285E+03
   1   8  38   4    0.4068937248E+02
   1   8  38   5   -0.7570642785E+02
   1   8  38   6   -0.5915765550E+02
   1   8  39   1    0.5358340850E+03
   1   8  39   2   -0.7647838362E+03
   1   8  39   3   -0.1721387355E+01
   1   8  39   4    0.9745460857E+03
   1   8  39   5   -0.1607632708E+03
   1   8  39   6   -0.9131331097E+02
   1   8  40   1    0.5320677996E+02
   1   8  40   2    0.5320658606E+02
   1   8  40   3    0.2281603826E+03
   1   8  40   4    0.2281595249E+03
   1   8  40   5   -0.8544949022E+02
   1   8  40   6   -0.8544939435E+02
   1   8  41   1   -0.5307095954E+02
   1   8  41   2   -0.5307096599E+02
   1   8  41   3   -0.1441421643E+03
   1   8  41   4   -0.1441421514E+03
   1   8  41   5   -0.7214767197E+02
   1   8  41   6   -0.7214766684E+02
   1   8  42   1    0.5358340854E+03
   1   8  42   2   -0.7647838350E+03
   1   8  42   3   -0.1721386822E+01
   1   8  42   4    0.9745460862E+03
   1   8  42   5   -0.1607632716E+03
   1   8  42   6   -0.9131331072E+02
   1   8  43   1   -0.4667734561E+02
   1   8  43   2   -0.4667732757E+02
   1   8  43   3   -0.1302202866E+03
   1   8  43   4   -0.1299871699E+02
   1   8  43   5   -0.1299874056E+02
   1   8  43   6   -0.6610558849E+02
   1   8  44   1    0.5358340625E+03
   1   8  44   2   -0.7647837410E+03
   1   8  44   3   -0.1721390925E+01
   1   8  44   4    0.9745460580E+03
   1   8  44   5   -0.1607632841E+03
   1   8  44   6   -0.9131331357E+02
   1   8  45   1    0.5358340609E+03
   1   8  45   2   -0.7647837417E+03
   1   8  45   3   -0.1721390122E+01
   1   8  45   4    0.9745460580E+03
   1   8  45   5   -0.1607632841E+03
   1   8  45   6   -0.9131331381E+02
   1   8  46   1    0.5320677202E+02
   1   8  46   2    0.5320659278E+02
   1   8  46   3    0.2281603648E+03
   1   8  46   4    0.2281595421E+03
   1   8  46   5   -0.8544949017E+02
   1   8  46   6   -0.8544939461E+02
   1   8  47   1    0.5358340634E+03
   1   8  47   2   -0.7647837406E+03
   1   8  47   3   -0.1721390172E+01
   1   8  47   4    0.9745460582E+03
   1   8  47   5   -0.1607632842E+03
   1   8  47   6   -0.9131331375E+02
   1   8  48   1   -0.5261266917E+02
   1   8  48   2    0.4984402496E+03
   1   8  48   3   -0.2347305154E+03
   1   8  48   4    0.4068936890E+02
   1   8  48   5   -0.7570643071E+02
   1   8  48   6   -0.5915766155E+02
   1   8  49   1   -0.2885305756E+02
   1   8  49   2   -0.2885303574E+02
   1   8  49   3   -0.1686554811E+03
   1   8  49   4   -0.1061796847E+02
   1   8  49   5   -0.1061796813E+02
   1   8  49   6   -0.5931092179E+02
   1   8  50   1   -0.5261266907E+02
   1   8  50   2    0.4984402497E+03
   1   8  50   3   -0.2347305153E+03
   1   8  50   4    0.4068936862E+02
   1   8  50   5   -0.7570643074E+02
   1   8  50   6   -0.5915766149E+02
   1   8  51   1    0.5358340608E+03
   1   8  51   2   -0.7647837419E+03
   1   8  51   3   -0.1721389968E+01
   1   8  51   4    0.9745460583E+03
   1   8  51   5   -0.1607632845E+03
   1   8  51   6   -0.9131331339E+02
   1   8  52   1    0.2150626216E+03
   1   8  52   2    0.2150630067E+03
   1   8  52   3   -0.7171432625E+02
   1   8  52   4    0.6655687945E+02
   1   8  52   5    0.6655705640E+02
   1   8  52   6   -0.5571569832E+02
   1   8  53   1   -0.5261266928E+02
   1   8  53   2    0.4984402506E+03
   1   8  53   3   -0.2347305147E+03
   1   8  53   4    0.4068936882E+02
   1   8  53   5   -0.7570643069E+02
   1   8  53   6   -0.5915766193E+02
   1   8  54   1    0.5358340592E+03
   1   8  54   2   -0.7647837404E+03
   1   8  54   3   -0.1721390286E+01
   1   8  54   4    0.9745460602E+03
   1   8  54   5   -0.1607632847E+03
   1   8  54   6   -0.9131331335E+02
   1   8  55   1    0.5320678321E+02
   1   8  55   2    0.5320658243E+02
   1   8  55   3    0.2281602758E+03
   1   8  55   4    0.2281596302E+03
   1   8  55   5   -0.8544948979E+02
   1   8  55   6   -0.8544939449E+02
   1   8  56   1    0.5358340625E+03
   1   8  56   2   -0.7647837412E+03
   1   8  56   3   -0.1721390491E+01
   1   8  56   4    0.9745460592E+03
   1   8  56   5   -0.1607632843E+03
   1   8  56   6   -0.9131331330E+02
   1   8  57   1    0.5358340606E+03
   1   8  57   2   -0.7647837423E+03
   1   8  57   3   -0.1721390324E+01
   1   8  57   4    0.9745460581E+03
   1   8  57   5   -0.1607632846E+03
   1   8  57   6   -0.9131331393E+02
   1   8  58   1    0.5320677219E+02
   1   8  58   2    0.5320659397E+02
   1   8  58   3    0.2281604055E+03
   1   8  58   4    0.2281595014E+03
   1   8  58   5   -0.8544949046E+02
   1   8  58   6   -0.8544939462E+02
   1   8  59   1    0.5358340623E+03
   1   8  59   2   -0.7647837404E+03
   1   8  59   3   -0.1721390380E+01
   1   8  59   4    0.9745460578E+03
   1   8  59   5   -0.1607632844E+03
   1   8  59   6   -0.9131331374E+02
   1   8  60   1   -0.5261266949E+02
   1   8  60   2    0.4984402502E+03
   1   8  60   3   -0.2347305156E+03
   1   8  60   4    0.4068936889E+02
   1   8  60   5   -0.7570643098E+02
   1   8  60   6   -0.5915766171E+02
   1   8  61   1    0.2150626170E+03
   1   8  61   2    0.2150630105E+03
   1   8  61   3   -0.7171432603E+02
   1   8  61   4    0.6655690327E+02
   1   8  61   5    0.6655703326E+02
   1   8  61   6   -0.5571569844E+02
   1   8  62   1    0.5358340630E+03
   1   8  62   2   -0.7647837411E+03
   1   8  62   3   -0.1721390588E+01
   1   8  62   4    0.9745460609E+03
   1   8  62   5   -0.1607632846E+03
   1   8  62   6   -0.9131331306E+02
   1   8  63   1   -0.5261266910E+02
   1   8  63   2    0.4984402503E+03
   1   8  63   3   -0.2347305152E+03
   1   8  63   4    0.4068936903E+02
   1   8  63   5   -0.7570643008E+02
   1   8  63   6   -0.5915766175E+02
   1   8  64   1   -0.2885303726E+02
   1   8  64   2   -0.2885305621E+02
   1   8  64   3   -0.1686554806E+03
   1   8  64   4   -0.1061796841E+02
   1   8  64   5   -0.1061796814E+02
   1   8  64   6   -0.5931092182E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1389587421E+02
   2   1   1   5   -0.1625611270E+02
   2   1   1   6   -0.1681294195E+02
   2   1   2   1   -0.2643851503E+02
   2   1   2   2   -0.2643851641E+02
   2   1   2   3   -0.5451769320E+02
   2   1   2   4   -0.1573238928E+02
   2   1   2   5   -0.1573238924E+02
   2   1   2   6   -0.3431628777E+02
   2   1   3   1   -0.1774560398E+02
   2   1   3   2   -0.1774553791E+02
   2   1   3   3   -0.3120121842E+02
   2   1   3   4   -0.1735062682E+02
   2   1   3   5   -0.1735062420E+02
   2   1   3   6   -0.1520481185E+02
   2   1   4   1   -0.2656682838E+02
   2   1   4   2   -0.2656683050E+02
   2   1   4   3    0.2206172187E+02
   2   1   4   4   -0.1454233051E+02
   2   1   4   5   -0.1454233030E+02
   2   1   4   6   -0.1356346764E+02
   2   1   5   1   -0.4388850823E+02
   2   1   5   2   -0.2717792695E+02
   2   1   5   3   -0.1433158052E+03
   2   1   5   4   -0.1869793663E+02
   2   1   5   5   -0.1743997922E+02
   2   1   5   6   -0.2390954673E+02
   2   1   6   1   -0.2918350336E+02
   2   1   6   2   -0.2869368832E+02
   2   1   6   3   -0.4405386405E+02
   2   1   6   4   -0.2017242949E+02
   2   1   6   5   -0.2017243567E+02
   2   1   6   6   -0.1973881816E+02
   2   1   7   1   -0.1449050625E+02
   2   1   7   2   -0.3041143895E+02
   2   1   7   3   -0.3001627220E+02
   2   1   7   4   -0.1984042546E+02
   2   1   7   5   -0.4716925420E+02
   2   1   7   6   -0.2324542528E+02
   2   1   8   1   -0.1531524400E+02
   2   1   8   2   -0.2375315288E+02
   2   1   8   3   -0.2016068442E+02
   2   1   8   4   -0.1738794477E+02
   2   1   8   5   -0.1645388244E+02
   2   1   8   6   -0.2062565575E+02
   2   1   9   1   -0.1825110610E+02
   2   1   9   2   -0.3043525642E+02
   2   1   9   3   -0.4898134619E+02
   2   1   9   4   -0.1986103156E+02
   2   1   9   5   -0.2228574848E+02
   2   1   9   6   -0.2489053529E+02
   2   1  10   1   -0.1511862529E+02
   2   1  10   2   -0.2548853192E+02
   2   1  10   3   -0.3356575143E+02
   2   1  10   4   -0.2189350750E+02
   2   1  10   5   -0.2310269612E+02
   2   1  10   6   -0.2800807986E+02
   2   1  11   1   -0.1397076921E+02
   2   1  11   2   -0.1397076903E+02
   2   1  11   3   -0.2937641148E+02
   2   1  11   4   -0.2937641095E+02
   2   1  11   5   -0.3305529144E+02
   2   1  11   6   -0.3305529174E+02
   2   1  12   1   -0.1495536086E+02
   2   1  12   2   -0.3379897352E+02
   2   1  12   3   -0.3688343743E+02
   2   1  12   4   -0.1879775379E+02
   2   1  12   5   -0.3274715858E+02
   2   1  12   6   -0.1974753944E+02
   2   1  13   1   -0.4438379284E+02
   2   1  13   2   -0.2675602182E+02
   2   1  13   3   -0.5879613590E+02
   2   1  13   4   -0.1954522710E+02
   2   1  13   5   -0.1775983284E+02
   2   1  13   6   -0.2069187727E+02
   2   1  14   1   -0.1556474882E+02
   2   1  14   2   -0.2953133566E+02
   2   1  14   3   -0.3363565732E+02
   2   1  14   4   -0.1945180182E+02
   2   1  14   5   -0.2414491875E+02
   2   1  14   6   -0.3081120762E+02
   2   1  15   1   -0.1560445282E+02
   2   1  15   2   -0.2335911088E+02
   2   1  15   3   -0.1470642439E+03
   2   1  15   4   -0.1990869016E+02
   2   1  15   5   -0.3179769437E+02
   2   1  15   6   -0.3370119269E+02
   2   1  16   1   -0.3039750253E+02
   2   1  16   2   -0.2688921986E+02
   2   1  16   3   -0.1833931804E+02
   2   1  16   4   -0.1829336964E+02
   2   1  16   5   -0.1717627685E+02
   2   1  16   6   -0.1583698495E+02
   2   1  17   1   -0.3906703166E+02
   2   1  17   2   -0.3199940313E+02
   2   1  17   3   -0.1433158050E+03
   2   1  17   4   -0.1741642984E+02
   2   1  17   5   -0.1872148603E+02
   2   1  17   6   -0.2390954685E+02
   2   1  18   1   -0.2784443621E+02
   2   1  18   2   -0.3003275498E+02
   2   1  18   3   -0.4405386407E+02
   2   1  18   4   -0.2017242956E+02
   2   1  18   5   -0.2017243560E+02
   2   1  18   6   -0.1973881809E+02
   2   1  19   1   -0.1449050624E+02
   2   1  19   2   -0.3041143902E+02
   2   1  19   3   -0.3001627245E+02
   2   1  19   4   -0.1984042544E+02
   2   1  19   5   -0.4716925419E+02
   2   1  19   6   -0.2324542523E+02
   2   1  20   1   -0.1531524409E+02
   2   1  20   2   -0.2375315288E+02
   2   1  20   3   -0.2016068449E+02
   2   1  20   4   -0.1738794486E+02
   2   1  20   5   -0.1645388269E+02
   2   1  20   6   -0.2062565576E+02
   2   1  21   1   -0.2492856331E+02
   2   1  21   2   -0.3235815880E+02
   2   1  21   3   -0.1833931804E+02
   2   1  21   4   -0.1557488963E+02
   2   1  21   5   -0.1989475638E+02
   2   1  21   6   -0.1583698482E+02
   2   1  22   1   -0.4022789677E+02
   2   1  22   2   -0.3091191782E+02
   2   1  22   3   -0.5879613559E+02
   2   1  22   4   -0.1516762724E+02
   2   1  22   5   -0.2213743266E+02
   2   1  22   6   -0.2069187729E+02
   2   1  23   1   -0.1556474752E+02
   2   1  23   2   -0.2953133386E+02
   2   1  23   3   -0.3363565672E+02
   2   1  23   4   -0.1945180141E+02
   2   1  23   5   -0.2414491868E+02
   2   1  23   6   -0.3081120673E+02
   2   1  24   1   -0.1560445280E+02
   2   1  24   2   -0.2335911087E+02
   2   1  24   3   -0.1470642440E+03
   2   1  24   4   -0.1990869023E+02
   2   1  24   5   -0.3179769444E+02
   2   1  24   6   -0.3370119260E+02
   2   1  25   1   -0.2351023227E+02
   2   1  25   2   -0.2044728991E+02
   2   1  25   3   -0.5398146373E+02
   2   1  25   4   -0.2521857504E+02
   2   1  25   5   -0.2269687026E+02
   2   1  25   6   -0.2233363408E+02
   2   1  26   1   -0.2404695875E+02
   2   1  26   2   -0.2474200734E+02
   2   1  26   3   -0.4427492452E+02
   2   1  26   4   -0.2354844075E+02
   2   1  26   5   -0.1502951388E+02
   2   1  26   6   -0.2393467585E+02
   2   1  27   1   -0.2304417246E+02
   2   1  27   2   -0.1927182906E+02
   2   1  27   3   -0.2774428000E+02
   2   1  27   4   -0.2729607009E+02
   2   1  27   5   -0.2332173948E+02
   2   1  27   6   -0.2481713761E+02
   2   1  28   1   -0.1593117612E+02
   2   1  28   2   -0.1593112151E+02
   2   1  28   3   -0.2945007525E+02
   2   1  28   4   -0.2944996316E+02
   2   1  28   5   -0.2976872118E+02
   2   1  28   6   -0.2976874589E+02
   2   1  29   1   -0.2404695702E+02
   2   1  29   2   -0.2474201060E+02
   2   1  29   3   -0.4427492627E+02
   2   1  29   4   -0.2354844190E+02
   2   1  29   5   -0.1502951414E+02
   2   1  29   6   -0.2393467772E+02
   2   1  30   1   -0.2304417369E+02
   2   1  30   2   -0.1927183274E+02
   2   1  30   3   -0.2774428130E+02
   2   1  30   4   -0.2729607030E+02
   2   1  30   5   -0.2332174010E+02
   2   1  30   6   -0.2481713920E+02
   2   1  31   1   -0.1593117719E+02
   2   1  31   2   -0.1593112154E+02
   2   1  31   3   -0.2945009303E+02
   2   1  31   4   -0.2944997151E+02
   2   1  31   5   -0.2976872337E+02
   2   1  31   6   -0.2976874883E+02
   2   1  32   1   -0.2351023281E+02
   2   1  32   2   -0.2044729062E+02
   2   1  32   3   -0.5398146627E+02
   2   1  32   4   -0.2521857560E+02
   2   1  32   5   -0.2269687130E+02
   2   1  32   6   -0.2233363380E+02
   2   1  33   1   -0.2901295288E+02
   2   1  33   2   -0.1967340923E+02
   2   1  33   3   -0.4898134614E+02
   2   1  33   4   -0.2389448052E+02
   2   1  33   5   -0.1825229974E+02
   2   1  33   6   -0.2489053536E+02
   2   1  34   1   -0.1511862509E+02
   2   1  34   2   -0.2548853247E+02
   2   1  34   3   -0.3356575138E+02
   2   1  34   4   -0.2189350759E+02
   2   1  34   5   -0.2310269609E+02
   2   1  34   6   -0.2800807957E+02
   2   1  35   1   -0.1397076958E+02
   2   1  35   2   -0.1397076854E+02
   2   1  35   3   -0.2937641141E+02
   2   1  35   4   -0.2937641155E+02
   2   1  35   5   -0.3305529211E+02
   2   1  35   6   -0.3305529140E+02
   2   1  36   1   -0.1495536095E+02
   2   1  36   2   -0.3379897367E+02
   2   1  36   3   -0.3688343732E+02
   2   1  36   4   -0.1879775377E+02
   2   1  36   5   -0.3274715846E+02
   2   1  36   6   -0.1974753954E+02
   2   1  37   1   -0.2351023167E+02
   2   1  37   2   -0.2044728977E+02
   2   1  37   3   -0.5398146385E+02
   2   1  37   4   -0.2521857174E+02
   2   1  37   5   -0.2269687030E+02
   2   1  37   6   -0.2233363281E+02
   2   1  38   1   -0.2404695876E+02
   2   1  38   2   -0.2474200731E+02
   2   1  38   3   -0.4427492444E+02
   2   1  38   4   -0.2354844069E+02
   2   1  38   5   -0.1502951384E+02
   2   1  38   6   -0.2393467597E+02
   2   1  39   1   -0.2304417229E+02
   2   1  39   2   -0.1927182913E+02
   2   1  39   3   -0.2774427954E+02
   2   1  39   4   -0.2729607004E+02
   2   1  39   5   -0.2332173955E+02
   2   1  39   6   -0.2481713765E+02
   2   1  40   1   -0.1593117714E+02
   2   1  40   2   -0.1593112131E+02
   2   1  40   3   -0.2945009271E+02
   2   1  40   4   -0.2944997120E+02
   2   1  40   5   -0.2976872303E+02
   2   1  40   6   -0.2976874857E+02
   2   1  41   1   -0.1079355092E+02
   2   1  41   2   -0.1714798691E+02
   2   1  41   3   -0.3345623178E+02
   2   1  41   4   -0.2529659040E+02
   2   1  41   5   -0.3305529090E+02
   2   1  41   6   -0.3305529035E+02
   2   1  42   1   -0.1495535994E+02
   2   1  42   2   -0.3379897050E+02
   2   1  42   3   -0.3688343522E+02
   2   1  42   4   -0.1879775286E+02
   2   1  42   5   -0.3274715722E+02
   2   1  42   6   -0.1974753820E+02
   2   1  43   1   -0.3076477896E+02
   2   1  43   2   -0.1792158330E+02
   2   1  43   3   -0.4898134687E+02
   2   1  43   4   -0.1815797460E+02
   2   1  43   5   -0.2398880598E+02
   2   1  43   6   -0.2489053581E+02
