 ikr ibn iq imode EPCE[meV]
   3   2  52   6    0.4245268577E+02
   3   2  53   1    0.1242760285E+03
   3   2  53   2    0.7346873858E+02
   3   2  53   3    0.4346765770E+02
   3   2  53   4    0.6663488313E+02
   3   2  53   5    0.2902179978E+02
   3   2  53   6    0.4445403871E+02
   3   2  54   1    0.1135347905E+03
   3   2  54   2    0.5166414610E+02
   3   2  54   3    0.4877561928E+02
   3   2  54   4    0.6830266013E+02
   3   2  54   5    0.3332677429E+02
   3   2  54   6    0.4526170493E+02
   3   2  55   1    0.6129609627E+02
   3   2  55   2    0.6129604628E+02
   3   2  55   3    0.5686777301E+02
   3   2  55   4    0.5686757012E+02
   3   2  55   5    0.4906807585E+02
   3   2  55   6    0.4906806535E+02
   3   2  56   1    0.1135347973E+03
   3   2  56   2    0.5166414626E+02
   3   2  56   3    0.4877561894E+02
   3   2  56   4    0.6830266425E+02
   3   2  56   5    0.3332676997E+02
   3   2  56   6    0.4526170157E+02
   3   2  57   1    0.1135347959E+03
   3   2  57   2    0.5166414674E+02
   3   2  57   3    0.4877562078E+02
   3   2  57   4    0.6830266336E+02
   3   2  57   5    0.3332676887E+02
   3   2  57   6    0.4526170247E+02
   3   2  58   1    0.6129608995E+02
   3   2  58   2    0.6129604935E+02
   3   2  58   3    0.5686777786E+02
   3   2  58   4    0.5686757138E+02
   3   2  58   5    0.4906807195E+02
   3   2  58   6    0.4906806657E+02
   3   2  59   1    0.1135347905E+03
   3   2  59   2    0.5166414651E+02
   3   2  59   3    0.4877561906E+02
   3   2  59   4    0.6830266013E+02
   3   2  59   5    0.3332677419E+02
   3   2  59   6    0.4526170492E+02
   3   2  60   1    0.1242760301E+03
   3   2  60   2    0.7346873677E+02
   3   2  60   3    0.4346765712E+02
   3   2  60   4    0.6663488399E+02
   3   2  60   5    0.2902180010E+02
   3   2  60   6    0.4445403831E+02
   3   2  61   1    0.9344532782E+02
   3   2  61   2    0.1216392227E+03
   3   2  61   3    0.7615654710E+02
   3   2  61   4    0.3844777802E+02
   3   2  61   5    0.5461443787E+02
   3   2  61   6    0.4245268689E+02
   3   2  62   1    0.5208921705E+02
   3   2  62   2    0.5159664932E+02
   3   2  62   3    0.8726294458E+02
   3   2  62   4    0.3133693270E+02
   3   2  62   5    0.7293960883E+02
   3   2  62   6    0.4628268392E+02
   3   2  63   1    0.5701724279E+02
   3   2  63   2    0.7352044524E+02
   3   2  63   3    0.8902180522E+02
   3   2  63   4    0.3057176317E+02
   3   2  63   5    0.6320497120E+02
   3   2  63   6    0.4693640013E+02
   3   2  64   1    0.1911843222E+03
   3   2  64   2    0.1205645576E+03
   3   2  64   3    0.6272807297E+02
   3   2  64   4    0.2822037799E+02
   3   2  64   5    0.7260519278E+02
   3   2  64   6    0.3219054891E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.6479077859E+02
   3   3   1   5    0.1270176821E+03
   3   3   1   6    0.1306792459E+03
   3   3   2   1    0.5635033846E+03
   3   3   2   2    0.2992094212E+03
   3   3   2   3    0.1106134174E+03
   3   3   2   4    0.1526051323E+03
   3   3   2   5    0.1264127462E+03
   3   3   2   6    0.5676416401E+02
   3   3   3   1    0.1580404127E+03
   3   3   3   2    0.4835093591E+03
   3   3   3   3    0.7304612684E+02
   3   3   3   4    0.1747914878E+03
   3   3   3   5    0.1147328788E+03
   3   3   3   6    0.5941588675E+02
   3   3   4   1    0.5616352851E+03
   3   3   4   2    0.3010775207E+03
   3   3   4   3    0.1106134174E+03
   3   3   4   4    0.1525828522E+03
   3   3   4   5    0.1264350263E+03
   3   3   4   6    0.5676416401E+02
   3   3   5   1    0.2436955668E+03
   3   3   5   2    0.2496558265E+03
   3   3   5   3    0.3325201459E+03
   3   3   5   4    0.6660333056E+02
   3   3   5   5    0.9295597835E+02
   3   3   5   6    0.1706413973E+03
   3   3   6   1    0.1532816433E+03
   3   3   6   2    0.2876251373E+03
   3   3   6   3    0.2624739855E+03
   3   3   6   4    0.6588506395E+02
   3   3   6   5    0.1248853187E+03
   3   3   6   6    0.1463134339E+03
   3   3   7   1    0.1519806500E+03
   3   3   7   2    0.2738343202E+03
   3   3   7   3    0.1208166278E+03
   3   3   7   4    0.9143173331E+02
   3   3   7   5    0.9704536018E+02
   3   3   7   6    0.1544222976E+03
   3   3   8   1    0.1663591452E+03
   3   3   8   2    0.2532171793E+03
   3   3   8   3    0.1557499642E+03
   3   3   8   4    0.8919919903E+02
   3   3   8   5    0.1044799185E+03
   3   3   8   6    0.1535347112E+03
   3   3   9   1    0.1783467855E+03
   3   3   9   2    0.1885302003E+03
   3   3   9   3    0.2195873641E+03
   3   3   9   4    0.9609847009E+02
   3   3   9   5    0.6946908459E+02
   3   3   9   6    0.1786128645E+03
   3   3  10   1    0.1519806500E+03
   3   3  10   2    0.9111957510E+02
   3   3  10   3    0.2205958132E+03
   3   3  10   4    0.9143173331E+02
   3   3  10   5    0.1408810963E+03
   3   3  10   6    0.1576757572E+03
   3   3  11   1    0.1468864840E+03
   3   3  11   2    0.1468863364E+03
   3   3  11   3    0.1091468962E+03
   3   3  11   4    0.1091468129E+03
   3   3  11   5    0.1625822059E+03
   3   3  11   6    0.1625821237E+03
   3   3  12   1    0.1519806500E+03
   3   3  12   2    0.9111957473E+02
   3   3  12   3    0.2205958053E+03
   3   3  12   4    0.9143173331E+02
   3   3  12   5    0.1408811013E+03
   3   3  12   6    0.1576757588E+03
   3   3  13   1    0.2457168419E+03
   3   3  13   2    0.2476345514E+03
   3   3  13   3    0.3325201459E+03
   3   3  13   4    0.6672723002E+02
   3   3  13   5    0.9283207889E+02
   3   3  13   6    0.1706413973E+03
   3   3  14   1    0.1663591452E+03
   3   3  14   2    0.2532171785E+03
   3   3  14   3    0.1557499700E+03
   3   3  14   4    0.8919919903E+02
   3   3  14   5    0.1044799189E+03
   3   3  14   6    0.1535347072E+03
   3   3  15   1    0.1519806500E+03
   3   3  15   2    0.2738343205E+03
   3   3  15   3    0.1208166356E+03
   3   3  15   4    0.9143173331E+02
   3   3  15   5    0.9704535515E+02
   3   3  15   6    0.1544222959E+03
   3   3  16   1    0.1604484686E+03
   3   3  16   2    0.2804583120E+03
   3   3  16   3    0.2624739855E+03
   3   3  16   4    0.6755709017E+02
   3   3  16   5    0.1232132925E+03
   3   3  16   6    0.1463134339E+03
   3   3  17   1    0.2966492740E+03
   3   3  17   2    0.5295833093E+03
   3   3  17   3    0.1325301812E+03
   3   3  17   4    0.1606497536E+03
   3   3  17   5    0.1065697208E+03
   3   3  17   6    0.6801132374E+02
   3   3  18   1    0.3297388341E+03
   3   3  18   2    0.3339796250E+03
   3   3  18   3    0.1046888904E+03
   3   3  18   4    0.1281365660E+03
   3   3  18   5    0.1590393859E+03
   3   3  18   6    0.5835774932E+02
   3   3  19   1    0.3868087377E+03
   3   3  19   2    0.1090858473E+03
   3   3  19   3    0.7922589290E+02
   3   3  19   4    0.2327045801E+03
   3   3  19   5    0.7062655867E+02
   3   3  19   6    0.6241562690E+02
   3   3  20   1    0.4234037093E+03
   3   3  20   2    0.1010384120E+03
   3   3  20   3    0.9880657733E+02
   3   3  20   4    0.2270225162E+03
   3   3  20   5    0.6920017857E+02
   3   3  20   6    0.6323704410E+02
   3   3  21   1    0.2107824807E+03
   3   3  21   2    0.3076960019E+03
   3   3  21   3    0.2075412348E+03
   3   3  21   4    0.1089566986E+03
   3   3  21   5    0.1153772035E+03
   3   3  21   6    0.1156917349E+03
   3   3  22   1    0.2087182842E+03
   3   3  22   2    0.4005253975E+03
   3   3  22   3    0.2628938187E+03
   3   3  22   4    0.1267218174E+03
   3   3  22   5    0.7031928178E+02
   3   3  22   6    0.1349108290E+03
   3   3  23   1    0.2558489867E+03
   3   3  23   2    0.2002362671E+03
   3   3  23   3    0.1359251778E+03
   3   3  23   4    0.1371822671E+03
   3   3  23   5    0.9219731186E+02
   3   3  23   6    0.1220976540E+03
   3   3  24   1    0.2337358446E+03
   3   3  24   2    0.2164772867E+03
   3   3  24   3    0.1063368466E+03
   3   3  24   4    0.1406157521E+03
   3   3  24   5    0.8784768106E+02
   3   3  24   6    0.1223902514E+03
   3   3  25   1    0.1655140629E+03
   3   3  25   2    0.1090628493E+03
   3   3  25   3    0.2076858535E+03
   3   3  25   4    0.9957345002E+02
   3   3  25   5    0.1575812087E+03
   3   3  25   6    0.1254351413E+03
   3   3  26   1    0.1360399624E+03
   3   3  26   2    0.1012593281E+03
   3   3  26   3    0.2934370849E+03
   3   3  26   4    0.7294252241E+02
   3   3  26   5    0.2152480541E+03
   3   3  26   6    0.7384296607E+02
   3   3  27   1    0.1875358338E+03
   3   3  27   2    0.1092045830E+03
   3   3  27   3    0.1884705339E+03
   3   3  27   4    0.1128217726E+03
   3   3  27   5    0.1136298589E+03
   3   3  27   6    0.1567636475E+03
   3   3  28   1    0.9540963625E+02
   3   3  28   2    0.9638012549E+02
   3   3  28   3    0.1714269758E+03
   3   3  28   4    0.1795431123E+03
   3   3  28   5    0.1389902205E+03
   3   3  28   6    0.1452168503E+03
   3   3  29   1    0.1811729192E+03
   3   3  29   2    0.2002936767E+03
   3   3  29   3    0.1865030270E+03
   3   3  29   4    0.9714211538E+02
   3   3  29   5    0.1301501718E+03
   3   3  29   6    0.1248537906E+03
   3   3  30   1    0.1242819677E+03
   3   3  30   2    0.2161369838E+03
   3   3  30   3    0.1850460184E+03
   3   3  30   4    0.7476817425E+02
   3   3  30   5    0.2141205413E+03
   3   3  30   6    0.6486646542E+02
   3   3  31   1    0.1644194863E+03
   3   3  31   2    0.1653897335E+03
   3   3  31   3    0.1330259122E+03
   3   3  31   4    0.1411422088E+03
   3   3  31   5    0.1168813787E+03
   3   3  31   6    0.1231081479E+03
   3   3  32   1    0.1875358338E+03
   3   3  32   2    0.2165440901E+03
   3   3  32   3    0.1298532192E+03
   3   3  32   4    0.1128217726E+03
   3   3  32   5    0.8787765790E+02
   3   3  32   6    0.1548523353E+03
   3   3  33   1    0.1711136686E+03
   3   3  33   2    0.4433078651E+03
   3   3  33   3    0.8751936837E+02
   3   3  33   4    0.6213818297E+02
   3   3  33   5    0.2151435077E+03
   3   3  33   6    0.7118845453E+02
   3   3  34   1    0.3868087377E+03
   3   3  34   2    0.9103990547E+02
   3   3  34   3    0.8908064889E+02
   3   3  34   4    0.2327045801E+03
   3   3  34   5    0.7495602444E+02
   3   3  34   6    0.6273695714E+02
   3   3  35   1    0.2211153262E+03
   3   3  35   2    0.2211152138E+03
   3   3  35   3    0.1643040879E+03
   3   3  35   4    0.1643040683E+03
   3   3  35   5    0.6484660231E+02
   3   3  35   6    0.6484660447E+02
   3   3  36   1    0.3868087377E+03
   3   3  36   2    0.9103990547E+02
   3   3  36   3    0.8908064890E+02
   3   3  36   4    0.2327045801E+03
   3   3  36   5    0.7495602443E+02
   3   3  36   6    0.6273695713E+02
   3   3  37   1    0.1655140629E+03
   3   3  37   2    0.2737316336E+03
   3   3  37   3    0.1177614605E+03
   3   3  37   4    0.9957345002E+02
   3   3  37   5    0.1180749339E+03
   3   3  37   6    0.1225030004E+03
   3   3  38   1    0.2052781127E+03
   3   3  38   2    0.2531872577E+03
   3   3  38   3    0.1293902857E+03
   3   3  38   4    0.1100669471E+03
   3   3  38   5    0.8470001707E+02
   3   3  38   6    0.1520982783E+03
   3   3  39   1    0.1242819677E+03
   3   3  39   2    0.2734662607E+03
   3   3  39   3    0.1537389322E+03
   3   3  39   4    0.7476817425E+02
   3   3  39   5    0.2003664725E+03
   3   3  39   6    0.6384563842E+02
   3   3  40   1    0.2022476043E+03
   3   3  40   2    0.2012768750E+03
   3   3  40   3    0.1206329721E+03
   3   3  40   4    0.1125157640E+03
   3   3  40   5    0.1112999578E+03
   3   3  40   6    0.1050732807E+03
   3   3  41   1    0.1997272021E+03
   3   3  41   2    0.1457310509E+03
   3   3  41   3    0.1064180399E+03
   3   3  41   4    0.1502815530E+03
   3   3  41   5    0.1285556217E+03
   3   3  41   6    0.1285555977E+03
   3   3  42   1    0.2337358446E+03
   3   3  42   2    0.9109183824E+02
   3   3  42   3    0.1748089252E+03
   3   3  42   4    0.1406157521E+03
   3   3  42   5    0.1179293428E+03
   3   3  42   6    0.1246228921E+03
   3   3  43   1    0.1708340411E+03
   3   3  43   2    0.2822253575E+03
   3   3  43   3    0.1736080096E+03
   3   3  43   4    0.1354531078E+03
   3   3  43   5    0.6900762330E+02
   3   3  43   6    0.1412131523E+03
   3   3  44   1    0.2337358446E+03
   3   3  44   2    0.9109183787E+02
   3   3  44   3    0.1748089173E+03
   3   3  44   4    0.1406157521E+03
   3   3  44   5    0.1179293478E+03
   3   3  44   6    0.1246228938E+03
   3   3  45   1    0.1655140629E+03
   3   3  45   2    0.2737316529E+03
   3   3  45   3    0.1177614319E+03
   3   3  45   4    0.9957345002E+02
   3   3  45   5    0.1180749333E+03
   3   3  45   6    0.1225030103E+03
   3   3  46   1    0.2012772152E+03
   3   3  46   2    0.2022472769E+03
   3   3  46   3    0.1125161520E+03
   3   3  46   4    0.1206325437E+03
   3   3  46   5    0.1050732159E+03
   3   3  46   6    0.1113000210E+03
   3   3  47   1    0.1242819677E+03
   3   3  47   2    0.2734662804E+03
   3   3  47   3    0.1537389115E+03
   3   3  47   4    0.7476817425E+02
   3   3  47   5    0.2003664669E+03
   3   3  47   6    0.6384564665E+02
   3   3  48   1    0.2052781127E+03
   3   3  48   2    0.2531872612E+03
   3   3  48   3    0.1293902738E+03
   3   3  48   4    0.1100669471E+03
   3   3  48   5    0.8469996990E+02
   3   3  48   6    0.1520983311E+03
   3   3  49   1    0.2974726632E+03
   3   3  49   2    0.5287599202E+03
   3   3  49   3    0.1325301812E+03
   3   3  49   4    0.1599836305E+03
   3   3  49   5    0.1072358439E+03
   3   3  49   6    0.6801132374E+02
   3   3  50   1    0.4234037093E+03
   3   3  50   2    0.1010384120E+03
   3   3  50   3    0.9880657732E+02
   3   3  50   4    0.2270225162E+03
   3   3  50   5    0.6920017857E+02
   3   3  50   6    0.6323704410E+02
   3   3  51   1    0.3868087377E+03
   3   3  51   2    0.1090858473E+03
   3   3  51   3    0.7922589289E+02
   3   3  51   4    0.2327045801E+03
   3   3  51   5    0.7062655868E+02
   3   3  51   6    0.6241562690E+02
   3   3  52   1    0.3279727399E+03
   3   3  52   2    0.3357457193E+03
   3   3  52   3    0.1046888904E+03
   3   3  52   4    0.1603461298E+03
   3   3  52   5    0.1268298221E+03
   3   3  52   6    0.5835774932E+02
   3   3  53   1    0.1811729192E+03
   3   3  53   2    0.2002936732E+03
   3   3  53   3    0.1865030389E+03
   3   3  53   4    0.9714211538E+02
   3   3  53   5    0.1301502190E+03
   3   3  53   6    0.1248537378E+03
   3   3  54   1    0.1875358338E+03
   3   3  54   2    0.2165440708E+03
   3   3  54   3    0.1298532478E+03
   3   3  54   4    0.1128217726E+03
   3   3  54   5    0.8787765852E+02
   3   3  54   6    0.1548523254E+03
   3   3  55   1    0.1653898765E+03
   3   3  55   2    0.1644193305E+03
   3   3  55   3    0.1411427418E+03
   3   3  55   4    0.1330254195E+03
   3   3  55   5    0.1231081278E+03
   3   3  55   6    0.1168814004E+03
   3   3  56   1    0.1242819677E+03
   3   3  56   2    0.2161369641E+03
   3   3  56   3    0.1850460391E+03
   3   3  56   4    0.7476817425E+02
   3   3  56   5    0.2141205469E+03
   3   3  56   6    0.6486645719E+02
   3   3  57   1    0.1655140629E+03
   3   3  57   2    0.1090628300E+03
   3   3  57   3    0.2076858821E+03
   3   3  57   4    0.9957345002E+02
   3   3  57   5    0.1575812093E+03
   3   3  57   6    0.1254351314E+03
   3   3  58   1    0.9638002313E+02
   3   3  58   2    0.9540972251E+02
   3   3  58   3    0.1795438047E+03
   3   3  58   4    0.1714263508E+03
   3   3  58   5    0.1452169483E+03
   3   3  58   6    0.1389901033E+03
   3   3  59   1    0.1875358338E+03
   3   3  59   2    0.1092045637E+03
   3   3  59   3    0.1884705625E+03
   3   3  59   4    0.1128217726E+03
   3   3  59   5    0.1136298595E+03
   3   3  59   6    0.1567636376E+03
   3   3  60   1    0.1360399624E+03
   3   3  60   2    0.1012593253E+03
   3   3  60   3    0.2934370909E+03
   3   3  60   4    0.7294252241E+02
   3   3  60   5    0.2152481007E+03
   3   3  60   6    0.7384291733E+02
   3   3  61   1    0.2104389906E+03
   3   3  61   2    0.3080394921E+03
   3   3  61   3    0.2075412348E+03
   3   3  61   4    0.1629417516E+03
   3   3  61   5    0.6139215040E+02
   3   3  61   6    0.1156917349E+03
   3   3  62   1    0.2337358446E+03
   3   3  62   2    0.2164772871E+03
   3   3  62   3    0.1063368545E+03
   3   3  62   4    0.1406157521E+03
   3   3  62   5    0.8784767605E+02
   3   3  62   6    0.1223902497E+03
   3   3  63   1    0.2558489867E+03
   3   3  63   2    0.2002362664E+03
   3   3  63   3    0.1359251836E+03
   3   3  63   4    0.1371822671E+03
   3   3  63   5    0.9219731233E+02
   3   3  63   6    0.1220976500E+03
   3   3  64   1    0.2072902757E+03
   3   3  64   2    0.4019534060E+03
   3   3  64   3    0.2628938187E+03
   3   3  64   4    0.1267276125E+03
   3   3  64   5    0.7031348663E+02
   3   3  64   6    0.1349108290E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1920054318E+03
   3   4   1   5    0.7368834033E+02
   3   4   1   6    0.5679395241E+02
   3   4   2   1    0.2992094511E+03
   3   4   2   2    0.5635033857E+03
   3   4   2   3    0.1106134339E+03
   3   4   2   4    0.1264127552E+03
   3   4   2   5    0.1526051332E+03
   3   4   2   6    0.5676417249E+02
   3   4   3   1    0.4835093671E+03
   3   4   3   2    0.1580404278E+03
   3   4   3   3    0.7304613775E+02
   3   4   3   4    0.1147328817E+03
   3   4   3   5    0.1747914954E+03
   3   4   3   6    0.5941589562E+02
   3   4   4   1    0.3010775501E+03
   3   4   4   2    0.5616352868E+03
   3   4   4   3    0.1106134339E+03
   3   4   4   4    0.1264350353E+03
   3   4   4   5    0.1525828531E+03
   3   4   4   6    0.5676417249E+02
   3   4   5   1    0.1852587401E+03
