 ikr ibn iq imode EPCE[meV]
   2   1  12   3    0.1370768576E+02
   2   1  12   4    0.1016666800E+02
   2   1  12   5    0.1336083113E+02
   2   1  12   6    0.1141793049E+02
   2   1  13   1    0.4112944949E+02
   2   1  13   2    0.3330813100E+02
   2   1  13   3    0.1834536926E+02
   2   1  13   4    0.1009251860E+02
   2   1  13   5    0.1398154674E+02
   2   1  13   6    0.9414441361E+01
   2   1  14   1    0.1849829173E+02
   2   1  14   2    0.1854168473E+02
   2   1  14   3    0.1966698423E+02
   2   1  14   4    0.9918423379E+01
   2   1  14   5    0.1385084491E+02
   2   1  14   6    0.1168731427E+02
   2   1  15   1    0.1689944439E+02
   2   1  15   2    0.1509621505E+02
   2   1  15   3    0.1852142799E+02
   2   1  15   4    0.1016666800E+02
   2   1  15   5    0.1547566430E+02
   2   1  15   6    0.1157484717E+02
   2   1  16   1    0.2820771221E+02
   2   1  16   2    0.2604571103E+02
   2   1  16   3    0.1920979583E+02
   2   1  16   4    0.1173849788E+02
   2   1  16   5    0.1173549022E+02
   2   1  16   6    0.1070826227E+02
   2   1  17   1    0.3020184219E+02
   2   1  17   2    0.4423573112E+02
   2   1  17   3    0.1834537357E+02
   2   1  17   4    0.1348918712E+02
   2   1  17   5    0.1058487591E+02
   2   1  17   6    0.9414443574E+01
   2   1  18   1    0.2409348623E+02
   2   1  18   2    0.3015994386E+02
   2   1  18   3    0.1920979098E+02
   2   1  18   4    0.1173699547E+02
   2   1  18   5    0.1173699559E+02
   2   1  18   6    0.1070825956E+02
   2   1  19   1    0.1689944381E+02
   2   1  19   2    0.1509621847E+02
   2   1  19   3    0.1852142427E+02
   2   1  19   4    0.1016666765E+02
   2   1  19   5    0.1547566812E+02
   2   1  19   6    0.1157484488E+02
   2   1  20   1    0.1849829110E+02
   2   1  20   2    0.1854168032E+02
   2   1  20   3    0.1966698632E+02
   2   1  20   4    0.9918423041E+01
   2   1  20   5    0.1385084801E+02
   2   1  20   6    0.1168731315E+02
   2   1  21   1    0.2509522779E+02
   2   1  21   2    0.2915820027E+02
   2   1  21   3    0.1920979242E+02
   2   1  21   4    0.1192394893E+02
   2   1  21   5    0.1155004126E+02
   2   1  21   6    0.1070826036E+02
   2   1  22   1    0.3721877813E+02
   2   1  22   2    0.3721878839E+02
   2   1  22   3    0.1834537766E+02
   2   1  22   4    0.9155488235E+01
   2   1  22   5    0.1491857259E+02
   2   1  22   6    0.9414445669E+01
   2   1  23   1    0.1849828692E+02
   2   1  23   2    0.1854168203E+02
   2   1  23   3    0.1966698558E+02
   2   1  23   4    0.9918420797E+01
   2   1  23   5    0.1385084906E+02
   2   1  23   6    0.1168731577E+02
   2   1  24   1    0.1689943999E+02
   2   1  24   2    0.1509622167E+02
   2   1  24   3    0.1852142130E+02
   2   1  24   4    0.1016666535E+02
   2   1  24   5    0.1547567116E+02
   2   1  24   6    0.1157484643E+02
   2   1  25   1    0.2487774923E+02
   2   1  25   2    0.1510500183E+02
   2   1  25   3    0.1352410152E+02
   2   1  25   4    0.1496639837E+02
   2   1  25   5    0.1033220448E+02
   2   1  25   6    0.1144230055E+02
   2   1  26   1    0.2723141723E+02
   2   1  26   2    0.1853496560E+02
   2   1  26   3    0.1375211730E+02
   2   1  26   4    0.1460095501E+02
   2   1  26   5    0.9412413153E+01
   2   1  26   6    0.1136499459E+02
   2   1  27   1    0.2487774112E+02
   2   1  27   2    0.1510500187E+02
   2   1  27   3    0.1352410703E+02
   2   1  27   4    0.1496639349E+02
   2   1  27   5    0.1033220737E+02
   2   1  27   6    0.1144230249E+02
   2   1  28   1    0.1546134013E+02
   2   1  28   2    0.1546133646E+02
   2   1  28   3    0.1434431040E+02
   2   1  28   4    0.1434427629E+02
   2   1  28   5    0.1237693751E+02
   2   1  28   6    0.1237692139E+02
   2   1  29   1    0.2723141971E+02
   2   1  29   2    0.1853496731E+02
   2   1  29   3    0.1375211205E+02
   2   1  29   4    0.1460095633E+02
   2   1  29   5    0.9412410821E+01
   2   1  29   6    0.1136499696E+02
   2   1  30   1    0.2487774697E+02
   2   1  30   2    0.1510500535E+02
   2   1  30   3    0.1352410463E+02
   2   1  30   4    0.1496639701E+02
   2   1  30   5    0.1033220374E+02
   2   1  30   6    0.1144229897E+02
   2   1  31   1    0.1546132526E+02
   2   1  31   2    0.1546135186E+02
   2   1  31   3    0.1434432113E+02
   2   1  31   4    0.1434427617E+02
   2   1  31   5    0.1237692425E+02
   2   1  31   6    0.1237692507E+02
   2   1  32   1    0.2487774112E+02
   2   1  32   2    0.1510500523E+02
   2   1  32   3    0.1352410519E+02
   2   1  32   4    0.1496639349E+02
   2   1  32   5    0.1033220656E+02
   2   1  32   6    0.1144230243E+02
   2   1  33   1    0.3165554776E+02
   2   1  33   2    0.2369884206E+02
   2   1  33   3    0.1211482325E+02
   2   1  33   4    0.1226761969E+02
   2   1  33   5    0.1271295610E+02
   2   1  33   6    0.9854243905E+01
   2   1  34   1    0.1689944381E+02
   2   1  34   2    0.2391108074E+02
   2   1  34   3    0.1370768922E+02
   2   1  34   4    0.1016666765E+02
   2   1  34   5    0.1336083246E+02
   2   1  34   6    0.1141792714E+02
   2   1  35   1    0.1853463435E+02
   2   1  35   2    0.1761380126E+02
   2   1  35   3    0.1159843745E+02
   2   1  35   4    0.1526225847E+02
   2   1  35   5    0.1189893109E+02
   2   1  35   6    0.1189891766E+02
   2   1  36   1    0.1689944381E+02
   2   1  36   2    0.2391108081E+02
   2   1  36   3    0.1370769076E+02
   2   1  36   4    0.1016666765E+02
   2   1  36   5    0.1336083148E+02
   2   1  36   6    0.1141792681E+02
   2   1  37   1    0.2487774923E+02
   2   1  37   2    0.1510499858E+02
   2   1  37   3    0.1352410970E+02
   2   1  37   4    0.1496639837E+02
   2   1  37   5    0.1033220134E+02
   2   1  37   6    0.1144229927E+02
   2   1  38   1    0.2723141083E+02
   2   1  38   2    0.1853497007E+02
   2   1  38   3    0.1375211958E+02
   2   1  38   4    0.1460095157E+02
   2   1  38   5    0.9412413604E+01
   2   1  38   6    0.1136499624E+02
   2   1  39   1    0.2487774697E+02
   2   1  39   2    0.1510499841E+02
   2   1  39   3    0.1352410787E+02
   2   1  39   4    0.1496639701E+02
   2   1  39   5    0.1033220574E+02
   2   1  39   6    0.1144229921E+02
   2   1  40   1    0.1546134348E+02
   2   1  40   2    0.1546133833E+02
   2   1  40   3    0.1434431343E+02
   2   1  40   4    0.1434428040E+02
   2   1  40   5    0.1237693257E+02
   2   1  40   6    0.1237691599E+02
   2   1  41   1    0.2148270927E+02
   2   1  41   2    0.1466572498E+02
   2   1  41   3    0.1599394411E+02
   2   1  41   4    0.1086675080E+02
   2   1  41   5    0.1189891983E+02
   2   1  41   6    0.1189893070E+02
   2   1  42   1    0.1689943999E+02
   2   1  42   2    0.2391108090E+02
   2   1  42   3    0.1370769487E+02
   2   1  42   4    0.1016666535E+02
   2   1  42   5    0.1336083198E+02
   2   1  42   6    0.1141792731E+02
   2   1  43   1    0.2114783924E+02
   2   1  43   2    0.3420654552E+02
   2   1  43   3    0.1211482595E+02
   2   1  43   4    0.1525560534E+02
   2   1  43   5    0.9724968164E+01
   2   1  43   6    0.9854246097E+01
   2   1  44   1    0.1689943999E+02
   2   1  44   2    0.2391108065E+02
   2   1  44   3    0.1370768962E+02
   2   1  44   4    0.1016666535E+02
   2   1  44   5    0.1336083533E+02
   2   1  44   6    0.1141792843E+02
   2   1  45   1    0.2487774923E+02
   2   1  45   2    0.1510499828E+02
   2   1  45   3    0.1352410346E+02
   2   1  45   4    0.1496639837E+02
   2   1  45   5    0.1033220533E+02
   2   1  45   6    0.1144230061E+02
   2   1  46   1    0.1546134363E+02
   2   1  46   2    0.1546133838E+02
   2   1  46   3    0.1434431302E+02
   2   1  46   4    0.1434427908E+02
   2   1  46   5    0.1237693358E+02
   2   1  46   6    0.1237691630E+02
   2   1  47   1    0.2487774697E+02
   2   1  47   2    0.1510499844E+02
   2   1  47   3    0.1352410841E+02
   2   1  47   4    0.1496639701E+02
   2   1  47   5    0.1033220540E+02
   2   1  47   6    0.1144229909E+02
   2   1  48   1    0.2723141083E+02
   2   1  48   2    0.1853497053E+02
   2   1  48   3    0.1375211610E+02
   2   1  48   4    0.1460095157E+02
   2   1  48   5    0.9412413317E+01
   2   1  48   6    0.1136499864E+02
   2   1  49   1    0.3020184255E+02
   2   1  49   2    0.4423573076E+02
   2   1  49   3    0.1834537357E+02
   2   1  49   4    0.1348918712E+02
   2   1  49   5    0.1058487591E+02
   2   1  49   6    0.9414443574E+01
   2   1  50   1    0.1849829110E+02
   2   1  50   2    0.1854168047E+02
   2   1  50   3    0.1966698518E+02
   2   1  50   4    0.9918423041E+01
   2   1  50   5    0.1385084791E+02
   2   1  50   6    0.1168731393E+02
   2   1  51   1    0.1689944381E+02
   2   1  51   2    0.1509621840E+02
   2   1  51   3    0.1852142273E+02
   2   1  51   4    0.1016666765E+02
   2   1  51   5    0.1547566910E+02
   2   1  51   6    0.1157484520E+02
   2   1  52   1    0.2577181624E+02
   2   1  52   2    0.2848161385E+02
   2   1  52   3    0.1920979098E+02
   2   1  52   4    0.1256189531E+02
   2   1  52   5    0.1091209575E+02
   2   1  52   6    0.1070825956E+02
   2   1  53   1    0.2723141971E+02
   2   1  53   2    0.1853496670E+02
   2   1  53   3    0.1375211667E+02
   2   1  53   4    0.1460095633E+02
   2   1  53   5    0.9412411201E+01
   2   1  53   6    0.1136499377E+02
   2   1  54   1    0.2487774112E+02
   2   1  54   2    0.1510500545E+02
   2   1  54   3    0.1352410991E+02
   2   1  54   4    0.1496639349E+02
   2   1  54   5    0.1033220356E+02
   2   1  54   6    0.1144230142E+02
   2   1  55   1    0.1546132594E+02
   2   1  55   2    0.1546135160E+02
   2   1  55   3    0.1434432326E+02
   2   1  55   4    0.1434427048E+02
   2   1  55   5    0.1237692861E+02
   2   1  55   6    0.1237692344E+02
   2   1  56   1    0.2487774697E+02
   2   1  56   2    0.1510500532E+02
   2   1  56   3    0.1352410410E+02
   2   1  56   4    0.1496639701E+02
   2   1  56   5    0.1033220408E+02
   2   1  56   6    0.1144229908E+02
   2   1  57   1    0.2487774923E+02
   2   1  57   2    0.1510500213E+02
   2   1  57   3    0.1352410777E+02
   2   1  57   4    0.1496639837E+02
   2   1  57   5    0.1033220049E+02
   2   1  57   6    0.1144229921E+02
   2   1  58   1    0.1546133897E+02
   2   1  58   2    0.1546133525E+02
   2   1  58   3    0.1434432042E+02
   2   1  58   4    0.1434428607E+02
   2   1  58   5    0.1237693001E+02
   2   1  58   6    0.1237691370E+02
   2   1  59   1    0.2487774112E+02
   2   1  59   2    0.1510500209E+02
   2   1  59   3    0.1352411174E+02
   2   1  59   4    0.1496639349E+02
   2   1  59   5    0.1033220436E+02
   2   1  59   6    0.1144230148E+02
   2   1  60   1    0.2723141723E+02
   2   1  60   2    0.1853496565E+02
   2   1  60   3    0.1375211691E+02
   2   1  60   4    0.1460095501E+02
   2   1  60   5    0.9412413121E+01
   2   1  60   6    0.1136499486E+02
   2   1  61   1    0.2456025224E+02
   2   1  61   2    0.2969317582E+02
   2   1  61   3    0.1920979242E+02
   2   1  61   4    0.1141169924E+02
   2   1  61   5    0.1206229095E+02
   2   1  61   6    0.1070826036E+02
   2   1  62   1    0.1689943999E+02
   2   1  62   2    0.1509622192E+02
   2   1  62   3    0.1852142654E+02
   2   1  62   4    0.1016666535E+02
   2   1  62   5    0.1547566781E+02
   2   1  62   6    0.1157484531E+02
   2   1  63   1    0.1849828692E+02
   2   1  63   2    0.1854168152E+02
   2   1  63   3    0.1966698946E+02
   2   1  63   4    0.9918420797E+01
   2   1  63   5    0.1385084938E+02
   2   1  63   6    0.1168731309E+02
   2   1  64   1    0.3721877721E+02
   2   1  64   2    0.3721878931E+02
   2   1  64   3    0.1834537766E+02
   2   1  64   4    0.9155488232E+01
   2   1  64   5    0.1491857260E+02
   2   1  64   6    0.9414445669E+01
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.9379774430E+02
   2   2   1   5    0.5115797663E+02
   2   2   1   6    0.6029654452E+02
   2   2   2   1    0.1278605816E+03
   2   2   2   2    0.1278605770E+03
   2   2   2   3    0.2466541215E+03
   2   2   2   4    0.4135174478E+02
   2   2   2   5    0.4135174778E+02
   2   2   2   6    0.1265774883E+03
   2   2   3   1    0.9508161766E+02
   2   2   3   2    0.9508160331E+02
   2   2   3   3    0.1628841775E+03
   2   2   3   4    0.4290885301E+02
   2   2   3   5    0.4290885303E+02
   2   2   3   6    0.1324906175E+03
   2   2   4   1    0.1278605800E+03
   2   2   4   2    0.1278605787E+03
   2   2   4   3    0.2466541215E+03
   2   2   4   4    0.4135174479E+02
   2   2   4   5    0.4135174777E+02
   2   2   4   6    0.1265774883E+03
   2   2   5   1    0.3086535158E+03
   2   2   5   2    0.1983584629E+03
   2   2   5   3    0.9568596033E+02
   2   2   5   4    0.5456582230E+02
   2   2   5   5    0.1094083347E+03
   2   2   5   6    0.4910393734E+02
   2   2   6   1    0.1472834734E+03
   2   2   6   2    0.1970704362E+03
   2   2   6   3    0.1219271034E+03
   2   2   6   4    0.6932607762E+02
   2   2   6   5    0.7966654061E+02
   2   2   6   6    0.6796675054E+02
   2   2   7   1    0.7632827923E+02
   2   2   7   2    0.7869451950E+02
   2   2   7   3    0.1462667292E+03
   2   2   7   4    0.4591892229E+02
   2   2   7   5    0.1222692012E+03
   2   2   7   6    0.7428521379E+02
   2   2   8   1    0.8354965668E+02
   2   2   8   2    0.1177125461E+03
   2   2   8   3    0.1477631833E+03
   2   2   8   4    0.4479769700E+02
   2   2   8   5    0.1051226533E+03
   2   2   8   6    0.7543065543E+02
   2   2   9   1    0.2594748108E+03
   2   2   9   2    0.1175570759E+03
   2   2   9   3    0.6318860134E+02
   2   2   9   4    0.1261636262E+03
   2   2   9   5    0.4398500430E+02
   2   2   9   6    0.5139785176E+02
   2   2  10   1    0.7632827923E+02
   2   2  10   2    0.2030004113E+03
   2   2  10   3    0.7838403982E+02
   2   2  10   4    0.4591892229E+02
   2   2  10   5    0.9244616415E+02
   2   2  10   6    0.7207240485E+02
   2   2  11   1    0.1211631047E+03
   2   2  11   2    0.1082759392E+03
   2   2  11   3    0.1103807140E+03
   2   2  11   4    0.6010778121E+02
   2   2  11   5    0.7552413906E+02
   2   2  11   6    0.7552397843E+02
   2   2  12   1    0.7632827923E+02
   2   2  12   2    0.2030004172E+03
   2   2  12   3    0.7838416430E+02
   2   2  12   4    0.4591892229E+02
   2   2  12   5    0.9244608472E+02
   2   2  12   6    0.7207237825E+02
   2   2  13   1    0.3086535070E+03
   2   2  13   2    0.1983584717E+03
   2   2  13   3    0.9568596033E+02
   2   2  13   4    0.5456581919E+02
   2   2  13   5    0.1094083378E+03
   2   2  13   6    0.4910393734E+02
   2   2  14   1    0.8354965668E+02
   2   2  14   2    0.1177125582E+03
   2   2  14   3    0.1477630912E+03
   2   2  14   4    0.4479769700E+02
   2   2  14   5    0.1051226457E+03
   2   2  14   6    0.7543071892E+02
   2   2  15   1    0.7632827923E+02
   2   2  15   2    0.7869451365E+02
   2   2  15   3    0.1462666048E+03
   2   2  15   4    0.4591892229E+02
   2   2  15   5    0.1222692807E+03
   2   2  15   6    0.7428524040E+02
   2   2  16   1    0.1874210549E+03
   2   2  16   2    0.1569328547E+03
   2   2  16   3    0.1219271034E+03
   2   2  16   4    0.7451749923E+02
   2   2  16   5    0.7447511900E+02
   2   2  16   6    0.6796675054E+02
   2   2  17   1    0.1545541862E+03
   2   2  17   2    0.3524579080E+03
   2   2  17   3    0.9568589091E+02
   2   2  17   4    0.1024651404E+03
   2   2  17   5    0.6150905392E+02
   2   2  17   6    0.4910390171E+02
   2   2  18   1    0.1294027874E+03
   2   2  18   2    0.2149510122E+03
   2   2  18   3    0.1219271814E+03
   2   2  18   4    0.7449626947E+02
   2   2  18   5    0.7449630117E+02
   2   2  18   6    0.6796679396E+02
   2   2  19   1    0.7632828861E+02
   2   2  19   2    0.7869445759E+02
   2   2  19   3    0.1462666421E+03
   2   2  19   4    0.4591892794E+02
   2   2  19   5    0.1222692336E+03
   2   2  19   6    0.7428528200E+02
   2   2  20   1    0.8354966695E+02
   2   2  20   2    0.1177126313E+03
   2   2  20   3    0.1477630410E+03
   2   2  20   4    0.4479770251E+02
   2   2  20   5    0.1051225946E+03
   2   2  20   6    0.7543074840E+02
   2   2  21   1    0.1435293057E+03
   2   2  21   2    0.2008244990E+03
   2   2  21   3    0.1219271777E+03
   2   2  21   4    0.7713263289E+02
   2   2  21   5    0.7185993997E+02
   2   2  21   6    0.6796679193E+02
   2   2  22   1    0.2535061430E+03
   2   2  22   2    0.2535059456E+03
   2   2  22   3    0.9568589435E+02
   2   2  22   4    0.4135199946E+02
   2   2  22   5    0.1226221930E+03
   2   2  22   6    0.4910390347E+02
   2   2  23   1    0.8354966631E+02
   2   2  23   2    0.1177126218E+03
   2   2  23   3    0.1477630901E+03
   2   2  23   4    0.4479770217E+02
   2   2  23   5    0.1051226009E+03
   2   2  23   6    0.7543071480E+02
   2   2  24   1    0.7632828803E+02
   2   2  24   2    0.7869446334E+02
   2   2  24   3    0.1462667035E+03
   2   2  24   4    0.4591892759E+02
   2   2  24   5    0.1222691955E+03
   2   2  24   6    0.7428526654E+02
   2   2  25   1    0.1888371508E+03
   2   2  25   2    0.7881832545E+02
   2   2  25   3    0.7579528443E+02
   2   2  25   4    0.1136040081E+03
   2   2  25   5    0.4973681140E+02
   2   2  25   6    0.7241611954E+02
   2   2  26   1    0.2067029271E+03
   2   2  26   2    0.1176179391E+03
   2   2  26   3    0.6435244520E+02
   2   2  26   4    0.1108300796E+03
   2   2  26   5    0.4253244054E+02
   2   2  26   6    0.7088544764E+02
   2   2  27   1    0.1888372404E+03
   2   2  27   2    0.7881832339E+02
   2   2  27   3    0.7579519313E+02
   2   2  27   4    0.1136040620E+03
   2   2  27   5    0.4973682104E+02
   2   2  27   6    0.7241608430E+02
   2   2  28   1    0.9813523019E+02
   2   2  28   2    0.9813521479E+02
   2   2  28   3    0.9104540832E+02
   2   2  28   4    0.9104505884E+02
