 ikr ibn iq imode EPCE[meV]
   2   8  12   6    0.9587471815E+02
   2   8  13   1    0.4129578575E+03
   2   8  13   2    0.2632926891E+03
   2   8  13   3    0.1263141532E+03
   2   8  13   4    0.7214465950E+02
   2   8  13   5    0.1465634143E+03
   2   8  13   6    0.6482165452E+02
   2   8  14   1    0.1095369267E+03
   2   8  14   2    0.1566203777E+03
   2   8  14   3    0.1977039062E+03
   2   8  14   4    0.5873156454E+02
   2   8  14   5    0.1406947860E+03
   2   8  14   6    0.1004222326E+03
   2   8  15   1    0.1000694133E+03
   2   8  15   2    0.1038813031E+03
   2   8  15   3    0.1959906882E+03
   2   8  15   4    0.6020153554E+02
   2   8  15   5    0.1638372235E+03
   2   8  15   6    0.9887744477E+02
   2   8  16   1    0.2497701364E+03
   2   8  16   2    0.2083992165E+03
   2   8  16   3    0.1622266773E+03
   2   8  16   4    0.9914749339E+02
   2   8  16   5    0.9908998719E+02
   2   8  16   6    0.9043124782E+02
   2   8  17   1    0.2038517812E+03
   2   8  17   2    0.4723982061E+03
   2   8  17   3    0.1263144892E+03
   2   8  17   4    0.1371418052E+03
   2   8  17   5    0.8156608775E+02
   2   8  17   6    0.6482182696E+02
   2   8  18   1    0.1710421942E+03
   2   8  18   2    0.2871275818E+03
   2   8  18   3    0.1622263776E+03
   2   8  18   4    0.9911889862E+02
   2   8  18   5    0.9911876506E+02
   2   8  18   6    0.9043108077E+02
   2   8  19   1    0.1000693258E+03
   2   8  19   2    0.1038815782E+03
   2   8  19   3    0.1959906046E+03
   2   8  19   4    0.6020148290E+02
   2   8  19   5    0.1638373866E+03
   2   8  19   6    0.9887727200E+02
   2   8  20   1    0.1095368309E+03
   2   8  20   2    0.1566200907E+03
   2   8  20   3    0.1977041811E+03
   2   8  20   4    0.5873151319E+02
   2   8  20   5    0.1406950148E+03
   2   8  20   6    0.1004220912E+03
   2   8  21   1    0.1902111938E+03
   2   8  21   2    0.2679585039E+03
   2   8  21   3    0.1622264331E+03
   2   8  21   4    0.1026962916E+03
   2   8  21   5    0.9554133823E+02
   2   8  21   6    0.9043111169E+02
   2   8  22   1    0.3381246110E+03
   2   8  22   2    0.3381253460E+03
   2   8  22   3    0.1263145074E+03
   2   8  22   4    0.5421405267E+02
   2   8  22   5    0.1644938305E+03
   2   8  22   6    0.6482183629E+02
   2   8  23   1    0.1095367831E+03
   2   8  23   2    0.1566201420E+03
   2   8  23   3    0.1977041889E+03
   2   8  23   4    0.5873148754E+02
   2   8  23   5    0.1406950069E+03
   2   8  23   6    0.1004221100E+03
   2   8  24   1    0.1000692821E+03
   2   8  24   2    0.1038815943E+03
   2   8  24   3    0.1959906408E+03
   2   8  24   4    0.6020145661E+02
   2   8  24   5    0.1638373669E+03
   2   8  24   6    0.9887729967E+02
   2   8  25   1    0.2527386941E+03
   2   8  25   2    0.1040496591E+03
   2   8  25   3    0.1003641486E+03
   2   8  25   4    0.1520470338E+03
   2   8  25   5    0.6541421307E+02
   2   8  25   6    0.9634094944E+02
   2   8  26   1    0.2766501842E+03
   2   8  26   2    0.1564915964E+03
   2   8  26   3    0.8451981968E+02
   2   8  26   4    0.1483344351E+03
   2   8  26   5    0.5576303324E+02
   2   8  26   6    0.9425431862E+02
   2   8  27   1    0.2527382973E+03
   2   8  27   2    0.1040496573E+03
   2   8  27   3    0.1003643337E+03
   2   8  27   4    0.1520467951E+03
   2   8  27   5    0.6541436164E+02
   2   8  27   6    0.9634110533E+02
   2   8  28   1    0.1305701765E+03
   2   8  28   2    0.1305713494E+03
   2   8  28   3    0.1211376100E+03
   2   8  28   4    0.1211373580E+03
   2   8  28   5    0.1045230289E+03
   2   8  28   6    0.1045230202E+03
   2   8  29   1    0.2766501660E+03
   2   8  29   2    0.1564916477E+03
   2   8  29   3    0.8451980740E+02
   2   8  29   4    0.1483344253E+03
   2   8  29   5    0.5576301033E+02
   2   8  29   6    0.9425433625E+02
   2   8  30   1    0.2527387107E+03
   2   8  30   2    0.1040496729E+03
   2   8  30   3    0.1003641130E+03
   2   8  30   4    0.1520470438E+03
   2   8  30   5    0.6541424313E+02
   2   8  30   6    0.9634092169E+02
   2   8  31   1    0.1305706895E+03
   2   8  31   2    0.1305709201E+03
   2   8  31   3    0.1211372797E+03
   2   8  31   4    0.1211375696E+03
   2   8  31   5    0.1045232418E+03
   2   8  31   6    0.1045228428E+03
   2   8  32   1    0.2527382973E+03
   2   8  32   2    0.1040496723E+03
   2   8  32   3    0.1003643255E+03
   2   8  32   4    0.1520467951E+03
   2   8  32   5    0.6541435805E+02
   2   8  32   6    0.9634110506E+02
   2   8  33   1    0.3275694259E+03
   2   8  33   2    0.1753137787E+03
   2   8  33   3    0.8341491139E+02
   2   8  33   4    0.1092107308E+03
   2   8  33   5    0.1177326435E+03
   2   8  33   6    0.6785001028E+02
   2   8  34   1    0.1000693258E+03
   2   8  34   2    0.2725587461E+03
   2   8  34   3    0.1038772858E+03
   2   8  34   4    0.6020148290E+02
   2   8  34   5    0.1233687923E+03
   2   8  34   6    0.9587454310E+02
   2   8  35   1    0.1614468907E+03
   2   8  35   2    0.1438263541E+03
   2   8  35   3    0.7836449191E+02
   2   8  35   4    0.1484738667E+03
   2   8  35   5    0.1004857622E+03
   2   8  35   6    0.1004866898E+03
   2   8  36   1    0.1000693258E+03
   2   8  36   2    0.2725587424E+03
   2   8  36   3    0.1038772073E+03
   2   8  36   4    0.6020148290E+02
   2   8  36   5    0.1233688424E+03
   2   8  36   6    0.9587455989E+02
   2   8  37   1    0.2527386941E+03
   2   8  37   2    0.1040493807E+03
   2   8  37   3    0.1003642624E+03
   2   8  37   4    0.1520470338E+03
   2   8  37   5    0.6541430323E+02
   2   8  37   6    0.9634096233E+02
   2   8  38   1    0.2766497317E+03
   2   8  38   2    0.1564918830E+03
   2   8  38   3    0.8451992172E+02
   2   8  38   4    0.1483341925E+03
   2   8  38   5    0.5576308358E+02
   2   8  38   6    0.9425447632E+02
   2   8  39   1    0.2527387107E+03
   2   8  39   2    0.1040493816E+03
   2   8  39   3    0.1003642799E+03
   2   8  39   4    0.1520470438E+03
   2   8  39   5    0.6541430825E+02
   2   8  39   6    0.9634092526E+02
   2   8  40   1    0.1305710414E+03
   2   8  40   2    0.1305708943E+03
   2   8  40   3    0.1211370596E+03
   2   8  40   4    0.1211376205E+03
   2   8  40   5    0.1045232444E+03
   2   8  40   6    0.1045227251E+03
   2   8  41   1    0.2178600648E+03
   2   8  41   2    0.8741312787E+02
   2   8  41   3    0.1624750072E+03
   2   8  41   4    0.6436331271E+02
   2   8  41   5    0.1004861840E+03
   2   8  41   6    0.1004863367E+03
   2   8  42   1    0.1000692821E+03
   2   8  42   2    0.2725587451E+03
   2   8  42   3    0.1038772853E+03
   2   8  42   4    0.6020145661E+02
   2   8  42   5    0.1233688047E+03
   2   8  42   6    0.9587458062E+02
   2   8  43   1    0.1264988761E+03
   2   8  43   2    0.3763843060E+03
   2   8  43   3    0.8341492340E+02
   2   8  43   4    0.1663875320E+03
   2   8  43   5    0.6055583209E+02
   2   8  43   6    0.6785002004E+02
   2   8  44   1    0.1000692821E+03
   2   8  44   2    0.2725587435E+03
   2   8  44   3    0.1038772516E+03
   2   8  44   4    0.6020145661E+02
   2   8  44   5    0.1233688262E+03
   2   8  44   6    0.9587458783E+02
   2   8  45   1    0.2527386941E+03
   2   8  45   2    0.1040493824E+03
   2   8  45   3    0.1003642997E+03
   2   8  45   4    0.1520470338E+03
   2   8  45   5    0.6541427945E+02
   2   8  45   6    0.9634095437E+02
   2   8  46   1    0.1305710554E+03
   2   8  46   2    0.1305708657E+03
   2   8  46   3    0.1211373002E+03
   2   8  46   4    0.1211375022E+03
   2   8  46   5    0.1045233352E+03
   2   8  46   6    0.1045225405E+03
   2   8  47   1    0.2527387107E+03
   2   8  47   2    0.1040493812E+03
   2   8  47   3    0.1003642723E+03
   2   8  47   4    0.1520470438E+03
   2   8  47   5    0.6541431310E+02
   2   8  47   6    0.9634092688E+02
   2   8  48   1    0.2766497317E+03
   2   8  48   2    0.1564918870E+03
   2   8  48   3    0.8451989117E+02
   2   8  48   4    0.1483341925E+03
   2   8  48   5    0.5576308106E+02
   2   8  48   6    0.9425449739E+02
   2   8  49   1    0.2038517699E+03
   2   8  49   2    0.4723982174E+03
   2   8  49   3    0.1263144892E+03
   2   8  49   4    0.1371418052E+03
   2   8  49   5    0.8156608771E+02
   2   8  49   6    0.6482182696E+02
   2   8  50   1    0.1095368309E+03
   2   8  50   2    0.1566200831E+03
   2   8  50   3    0.1977042392E+03
   2   8  50   4    0.5873151319E+02
   2   8  50   5    0.1406950196E+03
   2   8  50   6    0.1004220512E+03
   2   8  51   1    0.1000693258E+03
   2   8  51   2    0.1038815819E+03
   2   8  51   3    0.1959906832E+03
   2   8  51   4    0.6020148290E+02
   2   8  51   5    0.1638373365E+03
   2   8  51   6    0.9887725521E+02
   2   8  52   1    0.2031582129E+03
   2   8  52   2    0.2550115631E+03
   2   8  52   3    0.1622263776E+03
   2   8  52   4    0.1149037976E+03
   2   8  52   5    0.8333386610E+02
   2   8  52   6    0.9043108077E+02
   2   8  53   1    0.2766501660E+03
   2   8  53   2    0.1564916513E+03
   2   8  53   3    0.8451977985E+02
   2   8  53   4    0.1483344253E+03
   2   8  53   5    0.5576300806E+02
   2   8  53   6    0.9425435526E+02
   2   8  54   1    0.2527382973E+03
   2   8  54   2    0.1040496742E+03
   2   8  54   3    0.1003643668E+03
   2   8  54   4    0.1520467951E+03
   2   8  54   5    0.6541433169E+02
   2   8  54   6    0.9634109623E+02
   2   8  55   1    0.1305706924E+03
   2   8  55   2    0.1305708994E+03
   2   8  55   3    0.1211374526E+03
   2   8  55   4    0.1211375452E+03
   2   8  55   5    0.1045232605E+03
   2   8  55   6    0.1045227101E+03
   2   8  56   1    0.2527387107E+03
   2   8  56   2    0.1040496733E+03
   2   8  56   3    0.1003641206E+03
   2   8  56   4    0.1520470438E+03
   2   8  56   5    0.6541423828E+02
   2   8  56   6    0.9634092007E+02
   2   8  57   1    0.2527386941E+03
   2   8  57   2    0.1040496573E+03
   2   8  57   3    0.1003641113E+03
   2   8  57   4    0.1520470338E+03
   2   8  57   5    0.6541423685E+02
   2   8  57   6    0.9634095740E+02
   2   8  58   1    0.1305701799E+03
   2   8  58   2    0.1305713467E+03
   2   8  58   3    0.1211376308E+03
   2   8  58   4    0.1211373311E+03
   2   8  58   5    0.1045230495E+03
   2   8  58   6    0.1045230042E+03
   2   8  59   1    0.2527382973E+03
   2   8  59   2    0.1040496593E+03
   2   8  59   3    0.1003643750E+03
   2   8  59   4    0.1520467951E+03
   2   8  59   5    0.6541433528E+02
   2   8  59   6    0.9634109650E+02
   2   8  60   1    0.2766501842E+03
   2   8  60   2    0.1564915957E+03
   2   8  60   3    0.8451982530E+02
   2   8  60   4    0.1483344351E+03
   2   8  60   5    0.5576303370E+02
   2   8  60   6    0.9425431474E+02
   2   8  61   1    0.1799740408E+03
   2   8  61   2    0.2781956569E+03
   2   8  61   3    0.1622264331E+03
   2   8  61   4    0.9289415261E+02
   2   8  61   5    0.1053434772E+03
   2   8  61   6    0.9043111169E+02
   2   8  62   1    0.1000692821E+03
   2   8  62   2    0.1038815959E+03
   2   8  62   3    0.1959906745E+03
   2   8  62   4    0.6020145661E+02
   2   8  62   5    0.1638373454E+03
   2   8  62   6    0.9887729246E+02
   2   8  63   1    0.1095367831E+03
   2   8  63   2    0.1566201388E+03
   2   8  63   3    0.1977042139E+03
   2   8  63   4    0.5873148754E+02
   2   8  63   5    0.1406950090E+03
   2   8  63   6    0.1004220928E+03
   2   8  64   1    0.3381245560E+03
   2   8  64   2    0.3381254011E+03
   2   8  64   3    0.1263145074E+03
   2   8  64   4    0.5421405249E+02
   2   8  64   5    0.1644938307E+03
   2   8  64   6    0.6482183629E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1930871926E+02
   3   1   1   5    0.1164957271E+02
   3   1   1   6    0.1329104398E+02
   3   1   2   1    0.3095365228E+02
   3   1   2   2    0.3095361336E+02
   3   1   2   3    0.4910318481E+02
   3   1   2   4    0.1001080641E+02
   3   1   2   5    0.1001079489E+02
   3   1   2   6    0.2519867807E+02
   3   1   3   1    0.2301820146E+02
   3   1   3   2    0.2301821217E+02
   3   1   3   3    0.3242650811E+02
   3   1   3   4    0.1038775246E+02
   3   1   3   5    0.1038776549E+02
   3   1   3   6    0.2637584662E+02
   3   1   4   1    0.3095365141E+02
   3   1   4   2    0.3095361423E+02
   3   1   4   3    0.4910318481E+02
   3   1   4   4    0.1001080641E+02
   3   1   4   5    0.1001079489E+02
   3   1   4   6    0.2519867807E+02
   3   1   5   1    0.6342846888E+02
   3   1   5   2    0.4361663630E+02
   3   1   5   3    0.2198569347E+02
   3   1   5   4    0.1238439306E+02
   3   1   5   5    0.2223536272E+02
   3   1   5   6    0.1128257595E+02
   3   1   6   1    0.3264725307E+02
   3   1   6   2    0.4159026761E+02
   3   1   6   3    0.2628571347E+02
   3   1   6   4    0.1513161609E+02
   3   1   6   5    0.1698895018E+02
   3   1   6   6    0.1465264473E+02
   3   1   7   1    0.1847823542E+02
   3   1   7   2    0.1808512120E+02
   3   1   7   3    0.2965551729E+02
   3   1   7   4    0.1111646515E+02
   3   1   7   5    0.2478710284E+02
   3   1   7   6    0.1596131166E+02
   3   1   8   1    0.2022645133E+02
   3   1   8   2    0.2537541414E+02
   3   1   8   3    0.3035572176E+02
   3   1   8   4    0.1084502886E+02
   3   1   8   5    0.2153743619E+02
   3   1   8   6    0.1618002585E+02
   3   1   9   1    0.5254720981E+02
   3   1   9   2    0.2705528415E+02
   3   1   9   3    0.1451879894E+02
   3   1   9   4    0.2534229681E+02
   3   1   9   5    0.1058107151E+02
   3   1   9   6    0.1180964699E+02
   3   1  10   1    0.1847823542E+02
   3   1  10   2    0.4041343200E+02
   3   1  10   3    0.1746217420E+02
   3   1  10   4    0.1111646515E+02
   3   1  10   5    0.1943016532E+02
   3   1  10   6    0.1556383592E+02
   3   1  11   1    0.2588922043E+02
   3   1  11   2    0.2357438457E+02
   3   1  11   3    0.2289247095E+02
   3   1  11   4    0.1386228290E+02
   3   1  11   5    0.1628190198E+02
   3   1  11   6    0.1628187936E+02
   3   1  12   1    0.1847823542E+02
   3   1  12   2    0.4041343253E+02
   3   1  12   3    0.1746218558E+02
   3   1  12   4    0.1111646515E+02
   3   1  12   5    0.1943015806E+02
   3   1  12   6    0.1556383349E+02
   3   1  13   1    0.6342846711E+02
   3   1  13   2    0.4361663807E+02
   3   1  13   3    0.2198569347E+02
   3   1  13   4    0.1238439243E+02
   3   1  13   5    0.2223536335E+02
   3   1  13   6    0.1128257595E+02
   3   1  14   1    0.2022645133E+02
   3   1  14   2    0.2537541524E+02
   3   1  14   3    0.3035571334E+02
   3   1  14   4    0.1084502886E+02
   3   1  14   5    0.2153743550E+02
   3   1  14   6    0.1618003165E+02
   3   1  15   1    0.1847823542E+02
   3   1  15   2    0.1808512066E+02
   3   1  15   3    0.2965550591E+02
   3   1  15   4    0.1111646515E+02
   3   1  15   5    0.2478711010E+02
   3   1  15   6    0.1596131409E+02
   3   1  16   1    0.3985689505E+02
   3   1  16   2    0.3438062562E+02
   3   1  16   3    0.2628571347E+02
   3   1  16   4    0.1606406284E+02
   3   1  16   5    0.1605650343E+02
   3   1  16   6    0.1465264473E+02
   3   1  17   1    0.3574837621E+02
   3   1  17   2    0.7129674402E+02
   3   1  17   3    0.2198568443E+02
   3   1  17   4    0.2098825904E+02
   3   1  17   5    0.1363150161E+02
   3   1  17   6    0.1128257130E+02
   3   1  18   1    0.2943547639E+02
   3   1  18   2    0.4480204757E+02
   3   1  18   3    0.2628571114E+02
   3   1  18   4    0.1606031178E+02
   3   1  18   5    0.1606025591E+02
   3   1  18   6    0.1465264344E+02
   3   1  19   1    0.1847824342E+02
   3   1  19   2    0.1808511328E+02
   3   1  19   3    0.2965550643E+02
   3   1  19   4    0.1111646997E+02
   3   1  19   5    0.2478710720E+02
   3   1  19   6    0.1596131248E+02
   3   1  20   1    0.2022646010E+02
   3   1  20   2    0.2537541287E+02
   3   1  20   3    0.3035571005E+02
   3   1  20   4    0.1084503356E+02
   3   1  20   5    0.2153743252E+02
   3   1  20   6    0.1618002950E+02
   3   1  21   1    0.3197300594E+02
   3   1  21   2    0.4226464833E+02
   3   1  21   3    0.2628561886E+02
   3   1  21   4    0.1653386916E+02
   3   1  21   5    0.1558675492E+02
   3   1  21   6    0.1465259199E+02
   3   1  22   1    0.5352248823E+02
   3   1  22   2    0.5352247531E+02
   3   1  22   3    0.2198577857E+02
   3   1  22   4    0.1001084010E+02
   3   1  22   5    0.2460886987E+02
   3   1  22   6    0.1128261961E+02
   3   1  23   1    0.2022643822E+02
   3   1  23   2    0.2537532345E+02
   3   1  23   3    0.3035579759E+02
   3   1  23   4    0.1084502183E+02
   3   1  23   5    0.2153749976E+02
   3   1  23   6    0.1617998015E+02
   3   1  24   1    0.1847822344E+02
   3   1  24   2    0.1808519084E+02
   3   1  24   3    0.2965549141E+02
   3   1  24   4    0.1111645795E+02
   3   1  24   5    0.2478714784E+02
   3   1  24   6    0.1596125698E+02
   3   1  25   1    0.3868757494E+02
   3   1  25   2    0.1810736246E+02
   3   1  25   3    0.1699713707E+02
   3   1  25   4    0.2327435867E+02
   3   1  25   5    0.1175857156E+02
   3   1  25   6    0.1562551389E+02
   3   1  26   1    0.4234765388E+02
   3   1  26   2    0.2535840404E+02
   3   1  26   3    0.1537322372E+02
   3   1  26   4    0.2270598639E+02
   3   1  26   5    0.1029478307E+02
   3   1  26   6    0.1536358810E+02
   3   1  27   1    0.3868746009E+02
   3   1  27   2    0.1810736233E+02
   3   1  27   3    0.1699719522E+02
   3   1  27   4    0.2327428957E+02
   3   1  27   5    0.1175859721E+02
   3   1  27   6    0.1562557134E+02
   3   1  28   1    0.2115651662E+02
   3   1  28   2    0.2115650634E+02
   3   1  28   3    0.1962801679E+02
   3   1  28   4    0.1962794893E+02
   3   1  28   5    0.1693593009E+02
   3   1  28   6    0.1693593184E+02
   3   1  29   1    0.4234778560E+02
