 ikr ibn iq imode EPCE[meV]
   2   8  36   4    0.6020148291E+02
   2   8  36   5    0.1233688437E+03
   2   8  36   6    0.9587455992E+02
   2   8  37   1    0.2527386940E+03
   2   8  37   2    0.1040493803E+03
   2   8  37   3    0.1003642630E+03
   2   8  37   4    0.1520470338E+03
   2   8  37   5    0.6541430306E+02
   2   8  37   6    0.9634096231E+02
   2   8  38   1    0.2766497316E+03
   2   8  38   2    0.1564918828E+03
   2   8  38   3    0.8451992304E+02
   2   8  38   4    0.1483341925E+03
   2   8  38   5    0.5576308355E+02
   2   8  38   6    0.9425447627E+02
   2   8  39   1    0.2527387106E+03
   2   8  39   2    0.1040493813E+03
   2   8  39   3    0.1003642805E+03
   2   8  39   4    0.1520470438E+03
   2   8  39   5    0.6541430808E+02
   2   8  39   6    0.9634092524E+02
   2   8  40   1    0.1305710414E+03
   2   8  40   2    0.1305708943E+03
   2   8  40   3    0.1211370593E+03
   2   8  40   4    0.1211376198E+03
   2   8  40   5    0.1045232445E+03
   2   8  40   6    0.1045227251E+03
   2   8  41   1    0.1092207312E+03
   2   8  41   2    0.1960524613E+03
   2   8  41   3    0.7168525156E+02
   2   8  41   4    0.1551530684E+03
   2   8  41   5    0.1004861839E+03
   2   8  41   6    0.1004863368E+03
   2   8  42   1    0.1000692821E+03
   2   8  42   2    0.2725587452E+03
   2   8  42   3    0.1038772839E+03
   2   8  42   4    0.6020145662E+02
   2   8  42   5    0.1233688060E+03
   2   8  42   6    0.9587458065E+02
   2   8  43   1    0.1247014907E+03
   2   8  43   2    0.3781816939E+03
   2   8  43   3    0.8341492368E+02
   2   8  43   4    0.5862781426E+02
   2   8  43   5    0.1683155497E+03
   2   8  43   6    0.6785001999E+02
   2   8  44   1    0.1000692821E+03
   2   8  44   2    0.2725587436E+03
   2   8  44   3    0.1038772502E+03
   2   8  44   4    0.6020145662E+02
   2   8  44   5    0.1233688276E+03
   2   8  44   6    0.9587458785E+02
   2   8  45   1    0.2527386940E+03
   2   8  45   2    0.1040493821E+03
   2   8  45   3    0.1003643003E+03
   2   8  45   4    0.1520470338E+03
   2   8  45   5    0.6541427928E+02
   2   8  45   6    0.9634095434E+02
   2   8  46   1    0.1305710556E+03
   2   8  46   2    0.1305708654E+03
   2   8  46   3    0.1211372999E+03
   2   8  46   4    0.1211375015E+03
   2   8  46   5    0.1045233353E+03
   2   8  46   6    0.1045225406E+03
   2   8  47   1    0.2527387106E+03
   2   8  47   2    0.1040493809E+03
   2   8  47   3    0.1003642729E+03
   2   8  47   4    0.1520470438E+03
   2   8  47   5    0.6541431293E+02
   2   8  47   6    0.9634092686E+02
   2   8  48   1    0.2766497316E+03
   2   8  48   2    0.1564918868E+03
   2   8  48   3    0.8451989249E+02
   2   8  48   4    0.1483341925E+03
   2   8  48   5    0.5576308103E+02
   2   8  48   6    0.9425449734E+02
   2   8  49   1    0.1699372888E+03
   2   8  49   2    0.5063126980E+03
   2   8  49   3    0.1263144964E+03
   2   8  49   4    0.1368538305E+03
   2   8  49   5    0.8185406240E+02
   2   8  49   6    0.6482182695E+02
   2   8  50   1    0.1095368309E+03
   2   8  50   2    0.1566200829E+03
   2   8  50   3    0.1977042425E+03
   2   8  50   4    0.5873151319E+02
   2   8  50   5    0.1406950195E+03
   2   8  50   6    0.1004220510E+03
   2   8  51   1    0.1000693258E+03
   2   8  51   2    0.1038815827E+03
   2   8  51   3    0.1959906835E+03
   2   8  51   4    0.6020148291E+02
   2   8  51   5    0.1638373361E+03
   2   8  51   6    0.9887725507E+02
   2   8  52   1    0.2290850502E+03
   2   8  52   2    0.2290847260E+03
   2   8  52   3    0.1622263770E+03
   2   8  52   4    0.9911876172E+02
   2   8  52   5    0.9911890199E+02
   2   8  52   6    0.9043108077E+02
   2   8  53   1    0.2766501659E+03
   2   8  53   2    0.1564916510E+03
   2   8  53   3    0.8451978117E+02
   2   8  53   4    0.1483344254E+03
   2   8  53   5    0.5576300803E+02
   2   8  53   6    0.9425435521E+02
   2   8  54   1    0.2527382972E+03
   2   8  54   2    0.1040496739E+03
   2   8  54   3    0.1003643675E+03
   2   8  54   4    0.1520467952E+03
   2   8  54   5    0.6541433152E+02
   2   8  54   6    0.9634109621E+02
   2   8  55   1    0.1305706924E+03
   2   8  55   2    0.1305708994E+03
   2   8  55   3    0.1211374523E+03
   2   8  55   4    0.1211375445E+03
   2   8  55   5    0.1045232606E+03
   2   8  55   6    0.1045227102E+03
   2   8  56   1    0.2527387106E+03
   2   8  56   2    0.1040496729E+03
   2   8  56   3    0.1003641213E+03
   2   8  56   4    0.1520470438E+03
   2   8  56   5    0.6541423811E+02
   2   8  56   6    0.9634092004E+02
   2   8  57   1    0.2527386940E+03
   2   8  57   2    0.1040496570E+03
   2   8  57   3    0.1003641119E+03
   2   8  57   4    0.1520470338E+03
   2   8  57   5    0.6541423668E+02
   2   8  57   6    0.9634095738E+02
   2   8  58   1    0.1305701797E+03
   2   8  58   2    0.1305713469E+03
   2   8  58   3    0.1211376305E+03
   2   8  58   4    0.1211373304E+03
   2   8  58   5    0.1045230496E+03
   2   8  58   6    0.1045230043E+03
   2   8  59   1    0.2527382972E+03
   2   8  59   2    0.1040496590E+03
   2   8  59   3    0.1003643756E+03
   2   8  59   4    0.1520467952E+03
   2   8  59   5    0.6541433511E+02
   2   8  59   6    0.9634109647E+02
   2   8  60   1    0.2766501840E+03
   2   8  60   2    0.1564915954E+03
   2   8  60   3    0.8451982662E+02
   2   8  60   4    0.1483344351E+03
   2   8  60   5    0.5576303367E+02
   2   8  60   6    0.9425431469E+02
   2   8  61   1    0.3217761314E+03
   2   8  61   2    0.1363935665E+03
   2   8  61   3    0.1622264325E+03
   2   8  61   4    0.1382908735E+03
   2   8  61   5    0.5994675634E+02
   2   8  61   6    0.9043111169E+02
   2   8  62   1    0.1000692821E+03
   2   8  62   2    0.1038815966E+03
   2   8  62   3    0.1959906748E+03
   2   8  62   4    0.6020145662E+02
   2   8  62   5    0.1638373450E+03
   2   8  62   6    0.9887729232E+02
   2   8  63   1    0.1095367831E+03
   2   8  63   2    0.1566201385E+03
   2   8  63   3    0.1977042172E+03
   2   8  63   4    0.5873148754E+02
   2   8  63   5    0.1406950089E+03
   2   8  63   6    0.1004220926E+03
   2   8  64   1    0.4985327210E+03
   2   8  64   2    0.1777172355E+03
   2   8  64   3    0.1263145146E+03
   2   8  64   4    0.1644941033E+03
   2   8  64   5    0.5421377978E+02
   2   8  64   6    0.6482183627E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1303479923E+02
   3   1   1   5    0.1972091882E+02
   3   1   1   6    0.1149361792E+02
   3   1   2   1    0.3095364937E+02
   3   1   2   2    0.3095361622E+02
   3   1   2   3    0.4910318763E+02
   3   1   2   4    0.1001079487E+02
   3   1   2   5    0.1001080643E+02
   3   1   2   6    0.2519867807E+02
   3   1   3   1    0.2301820117E+02
   3   1   3   2    0.2301821269E+02
   3   1   3   3    0.3242650824E+02
   3   1   3   4    0.1038776500E+02
   3   1   3   5    0.1038775295E+02
   3   1   3   6    0.2637584661E+02
   3   1   4   1    0.3095365380E+02
   3   1   4   2    0.3095361179E+02
   3   1   4   3    0.4910318763E+02
   3   1   4   4    0.1001079488E+02
   3   1   4   5    0.1001080642E+02
   3   1   4   6    0.2519867807E+02
   3   1   5   1    0.4773946769E+02
   3   1   5   2    0.5930563744E+02
   3   1   5   3    0.2198569473E+02
   3   1   5   4    0.2096821329E+02
   3   1   5   5    0.1365154249E+02
   3   1   5   6    0.1128257595E+02
   3   1   6   1    0.3711882131E+02
   3   1   6   2    0.3711869943E+02
   3   1   6   3    0.2628571338E+02
   3   1   6   4    0.1606030951E+02
   3   1   6   5    0.1606025678E+02
   3   1   6   6    0.1465264474E+02
   3   1   7   1    0.1847823542E+02
   3   1   7   2    0.1808512130E+02
   3   1   7   3    0.2965551734E+02
   3   1   7   4    0.1111646516E+02
   3   1   7   5    0.2478710280E+02
   3   1   7   6    0.1596131164E+02
   3   1   8   1    0.2022645133E+02
   3   1   8   2    0.2537541410E+02
   3   1   8   3    0.3035572227E+02
   3   1   8   4    0.1084502887E+02
   3   1   8   5    0.2153743618E+02
   3   1   8   6    0.1618002583E+02
   3   1   9   1    0.2356744334E+02
   3   1   9   2    0.5603505103E+02
   3   1   9   3    0.1451879900E+02
   3   1   9   4    0.2444909260E+02
   3   1   9   5    0.1147427570E+02
   3   1   9   6    0.1180964699E+02
   3   1  10   1    0.1847823542E+02
   3   1  10   2    0.4041343202E+02
   3   1  10   3    0.1746217402E+02
   3   1  10   4    0.1111646516E+02
   3   1  10   5    0.1943016550E+02
   3   1  10   6    0.1556383592E+02
   3   1  11   1    0.3238087518E+02
   3   1  11   2    0.1708272982E+02
   3   1  11   3    0.2226248726E+02
   3   1  11   4    0.1449226662E+02
   3   1  11   5    0.1628190197E+02
   3   1  11   6    0.1628187937E+02
   3   1  12   1    0.1847823542E+02
   3   1  12   2    0.4041343256E+02
   3   1  12   3    0.1746218540E+02
   3   1  12   4    0.1111646516E+02
   3   1  12   5    0.1943015824E+02
   3   1  12   6    0.1556383349E+02
   3   1  13   1    0.4773946597E+02
   3   1  13   2    0.5930563915E+02
   3   1  13   3    0.2198569473E+02
   3   1  13   4    0.2096821329E+02
   3   1  13   5    0.1365154249E+02
   3   1  13   6    0.1128257595E+02
   3   1  14   1    0.2022645133E+02
   3   1  14   2    0.2537541521E+02
   3   1  14   3    0.3035571386E+02
   3   1  14   4    0.1084502887E+02
   3   1  14   5    0.2153743549E+02
   3   1  14   6    0.1618003163E+02
   3   1  15   1    0.1847823542E+02
   3   1  15   2    0.1808512077E+02
   3   1  15   3    0.2965550597E+02
   3   1  15   4    0.1111646516E+02
   3   1  15   5    0.2478711006E+02
   3   1  15   6    0.1596131407E+02
   3   1  16   1    0.3719631555E+02
   3   1  16   2    0.3704120519E+02
   3   1  16   3    0.2628571338E+02
   3   1  16   4    0.1250899988E+02
   3   1  16   5    0.1961156641E+02
   3   1  16   6    0.1465264474E+02
   3   1  17   1    0.3125904165E+02
   3   1  17   2    0.7578607853E+02
   3   1  17   3    0.2198568569E+02
   3   1  17   4    0.2095013903E+02
   3   1  17   5    0.1366962162E+02
   3   1  17   6    0.1128257130E+02
   3   1  18   1    0.3711869744E+02
   3   1  18   2    0.3711882658E+02
   3   1  18   3    0.2628571105E+02
   3   1  18   4    0.1606025592E+02
   3   1  18   5    0.1606031179E+02
   3   1  18   6    0.1465264344E+02
   3   1  19   1    0.1847824342E+02
   3   1  19   2    0.1808511338E+02
   3   1  19   3    0.2965550648E+02
   3   1  19   4    0.1111646997E+02
   3   1  19   5    0.2478710716E+02
   3   1  19   6    0.1596131247E+02
   3   1  20   1    0.2022646009E+02
   3   1  20   2    0.2537541284E+02
   3   1  20   3    0.3035571057E+02
   3   1  20   4    0.1084503357E+02
   3   1  20   5    0.2153743252E+02
   3   1  20   6    0.1618002949E+02
   3   1  21   1    0.3089796372E+02
   3   1  21   2    0.4333969062E+02
   3   1  21   3    0.2628561877E+02
   3   1  21   4    0.1248963799E+02
   3   1  21   5    0.1963098611E+02
   3   1  21   6    0.1465259200E+02
   3   1  22   1    0.7475610649E+02
   3   1  22   2    0.3228885699E+02
   3   1  22   3    0.2198577983E+02
   3   1  22   4    0.2460890595E+02
   3   1  22   5    0.1001080403E+02
   3   1  22   6    0.1128261961E+02
   3   1  23   1    0.2022643822E+02
   3   1  23   2    0.2537532342E+02
   3   1  23   3    0.3035579810E+02
   3   1  23   4    0.1084502184E+02
   3   1  23   5    0.2153749975E+02
   3   1  23   6    0.1617998013E+02
   3   1  24   1    0.1847822344E+02
   3   1  24   2    0.1808519094E+02
   3   1  24   3    0.2965549147E+02
   3   1  24   4    0.1111645795E+02
   3   1  24   5    0.2478714780E+02
   3   1  24   6    0.1596125696E+02
   3   1  25   1    0.3868757494E+02
   3   1  25   2    0.1810736243E+02
   3   1  25   3    0.1699713716E+02
   3   1  25   4    0.2327435868E+02
   3   1  25   5    0.1175857155E+02
   3   1  25   6    0.1562551389E+02
   3   1  26   1    0.4234765388E+02
   3   1  26   2    0.2535840400E+02
   3   1  26   3    0.1537322396E+02
   3   1  26   4    0.2270598640E+02
   3   1  26   5    0.1029478306E+02
   3   1  26   6    0.1536358809E+02
   3   1  27   1    0.3868746009E+02
   3   1  27   2    0.1810736229E+02
   3   1  27   3    0.1699719531E+02
   3   1  27   4    0.2327428958E+02
   3   1  27   5    0.1175859719E+02
   3   1  27   6    0.1562557134E+02
   3   1  28   1    0.2115651663E+02
   3   1  28   2    0.2115650634E+02
   3   1  28   3    0.1962801675E+02
   3   1  28   4    0.1962794883E+02
   3   1  28   5    0.1693593011E+02
   3   1  28   6    0.1693593186E+02
   3   1  29   1    0.4234778559E+02
   3   1  29   2    0.2535831446E+02
   3   1  29   3    0.1537320748E+02
   3   1  29   4    0.2270605702E+02
   3   1  29   5    0.1029477224E+02
   3   1  29   6    0.1536353307E+02
   3   1  30   1    0.3868745461E+02
   3   1  30   2    0.1810743974E+02
   3   1  30   3    0.1699715541E+02
   3   1  30   4    0.2327428629E+02
   3   1  30   5    0.1175858417E+02
   3   1  30   6    0.1562556897E+02
   3   1  31   1    0.2115645591E+02
   3   1  31   2    0.2115644557E+02
   3   1  31   3    0.1962803818E+02
   3   1  31   4    0.1962797671E+02
   3   1  31   5    0.1693595531E+02
   3   1  31   6    0.1693596136E+02
   3   1  32   1    0.3868746009E+02
   3   1  32   2    0.1810743981E+02
   3   1  32   3    0.1699715298E+02
   3   1  32   4    0.2327428958E+02
   3   1  32   5    0.1175857859E+02
   3   1  32   6    0.1562556996E+02
   3   1  33   1    0.3392568303E+02
   3   1  33   2    0.4567682254E+02
   3   1  33   3    0.1451879302E+02
   3   1  33   4    0.2482829897E+02
   3   1  33   5    0.1109507439E+02
   3   1  33   6    0.1180964213E+02
   3   1  34   1    0.1847824342E+02
   3   1  34   2    0.4041343251E+02
   3   1  34   3    0.1746217938E+02
   3   1  34   4    0.1111646997E+02
   3   1  34   5    0.1943015513E+02
   3   1  34   6    0.1556383228E+02
   3   1  35   1    0.2587940480E+02
   3   1  35   2    0.2358420239E+02
   3   1  35   3    0.2353660613E+02
   3   1  35   4    0.1321814937E+02
   3   1  35   5    0.1628190235E+02
   3   1  35   6    0.1628187611E+02
   3   1  36   1    0.1847824342E+02
   3   1  36   2    0.4041343209E+02
   3   1  36   3    0.1746217047E+02
   3   1  36   4    0.1111646997E+02
   3   1  36   5    0.1943016081E+02
   3   1  36   6    0.1556383419E+02
   3   1  37   1    0.3868757494E+02
   3   1  37   2    0.1810736957E+02
   3   1  37   3    0.1699712669E+02
   3   1  37   4    0.2327435868E+02
   3   1  37   5    0.1175857385E+02
   3   1  37   6    0.1562551513E+02
   3   1  38   1    0.4234765987E+02
   3   1  38   2    0.2535840588E+02
   3   1  38   3    0.1537322094E+02
   3   1  38   4    0.2270598961E+02
   3   1  38   5    0.1029477884E+02
   3   1  38   6    0.1536358716E+02
   3   1  39   1    0.3868745461E+02
   3   1  39   2    0.1810736991E+02
   3   1  39   3    0.1699719864E+02
   3   1  39   4    0.2327428629E+02
   3   1  39   5    0.1175859781E+02
   3   1  39   6    0.1562556916E+02
   3   1  40   1    0.2115651665E+02
   3   1  40   2    0.2115651075E+02
   3   1  40   3    0.1962801169E+02
   3   1  40   4    0.1962794112E+02
   3   1  40   5    0.1693593297E+02
   3   1  40   6    0.1693593647E+02
   3   1  41   1    0.1898478870E+02
   3   1  41   2    0.3047890532E+02
   3   1  41   3    0.1285293350E+02
   3   1  41   4    0.2390188652E+02
   3   1  41   5    0.1628184550E+02
   3   1  41   6    0.1628181863E+02
   3   1  42   1    0.1847822344E+02
   3   1  42   2    0.4041343202E+02
   3   1  42   3    0.1746219531E+02
   3   1  42   4    0.1111645795E+02
   3   1  42   5    0.1943022163E+02
   3   1  42   6    0.1556378059E+02
   3   1  43   1    0.2302426655E+02
   3   1  43   2    0.5657812249E+02
   3   1  43   3    0.1451885519E+02
   3   1  43   4    0.1070182511E+02
   3   1  43   5    0.2522149566E+02
   3   1  43   6    0.1180969270E+02
   3   1  44   1    0.1847822344E+02
   3   1  44   2    0.4041343213E+02
   3   1  44   3    0.1746219778E+02
   3   1  44   4    0.1111645795E+02
   3   1  44   5    0.1943022005E+02
   3   1  44   6    0.1556378006E+02
   3   1  45   1    0.3868757494E+02
   3   1  45   2    0.1810736988E+02
   3   1  45   3    0.1699713309E+02
   3   1  45   4    0.2327435868E+02
   3   1  45   5    0.1175856976E+02
   3   1  45   6    0.1562551376E+02
   3   1  46   1    0.2115651688E+02
   3   1  46   2    0.2115650972E+02
   3   1  46   3    0.1962802031E+02
   3   1  46   4    0.1962793928E+02
   3   1  46   5    0.1693593438E+02
   3   1  46   6    0.1693592985E+02
   3   1  47   1    0.3868745461E+02
   3   1  47   2    0.1810736967E+02
   3   1  47   3    0.1699719367E+02
   3   1  47   4    0.2327428629E+02
   3   1  47   5    0.1175860098E+02
   3   1  47   6    0.1562557022E+02
   3   1  48   1    0.4234765987E+02
   3   1  48   2    0.2535840612E+02
   3   1  48   3    0.1537321909E+02
   3   1  48   4    0.2270598961E+02
   3   1  48   5    0.1029477868E+02
   3   1  48   6    0.1536358843E+02
   3   1  49   1    0.3125904157E+02
   3   1  49   2    0.7578607861E+02
   3   1  49   3    0.2198568569E+02
   3   1  49   4    0.2095013903E+02
   3   1  49   5    0.1366962162E+02
   3   1  49   6    0.1128257130E+02
   3   1  50   1    0.2022646009E+02
   3   1  50   2    0.2537541198E+02
   3   1  50   3    0.3035571715E+02
   3   1  50   4    0.1084503357E+02
   3   1  50   5    0.2153743306E+02
   3   1  50   6    0.1618002494E+02
   3   1  51   1    0.1847824342E+02
   3   1  51   2    0.1808511380E+02
   3   1  51   3    0.2965551539E+02
   3   1  51   4    0.1111646997E+02
   3   1  51   5    0.2478710148E+02
   3   1  51   6    0.1596131057E+02
   3   1  52   1    0.3711882585E+02
   3   1  52   2    0.3711869817E+02
   3   1  52   3    0.2628571105E+02
   3   1  52   4    0.1606025623E+02
   3   1  52   5    0.1606031148E+02
