 ikr ibn iq imode EPCE[meV]
   3   3  42   6   -0.1159306396E+03
   3   3  43   1   -0.2319212968E+03
   3   3  43   2   -0.1519286815E+03
   3   3  43   3   -0.1917997668E+03
   3   3  43   4   -0.8832036986E+02
   3   3  43   5   -0.9889058964E+02
   3   3  43   6   -0.1368625278E+03
   3   3  44   1   -0.1824252197E+03
   3   3  44   2   -0.7737555385E+02
   3   3  44   3   -0.1842750605E+03
   3   3  44   4   -0.8412097983E+02
   3   3  44   5   -0.1368250210E+03
   3   3  44   6   -0.1159305551E+03
   3   3  45   1   -0.1675473024E+03
   3   3  45   2   -0.2243550097E+03
   3   3  45   3   -0.1241896674E+03
   3   3  45   4   -0.1144007944E+03
   3   3  45   5   -0.8425374422E+02
   3   3  45   6   -0.1191451974E+03
   3   3  46   1   -0.1435584413E+03
   3   3  46   2   -0.1166217642E+03
   3   3  46   3   -0.7865336520E+02
   3   3  46   4   -0.8049546693E+02
   3   3  46   5    0.1239577891E+03
   3   3  46   6   -0.5062333824E+02
   3   3  47   1   -0.1100662456E+03
   3   3  47   2   -0.2094764775E+03
   3   3  47   3   -0.1650207722E+03
   3   3  47   4   -0.8038810757E+02
   3   3  47   5   -0.1610790391E+03
   3   3  47   6   -0.6825173449E+02
   3   3  48   1   -0.1764335993E+03
   3   3  48   2   -0.2124396777E+03
   3   3  48   3   -0.1688866522E+03
   3   3  48   4   -0.1103698715E+03
   3   3  48   5   -0.9788008814E+02
   3   3  48   6   -0.1237221604E+03
   3   3  49   1   -0.6232390228E+03
   3   3  49   2   -0.1840132515E+03
   3   3  49   3   -0.1417601713E+03
   3   3  49   4   -0.7978997791E+02
   3   3  49   5   -0.1318544243E+03
   3   3  49   6    0.1235662864E+02
   3   3  50   1   -0.3849531524E+03
   3   3  50   2   -0.9316570735E+02
   3   3  50   3   -0.6314399024E+02
   3   3  50   4   -0.1006381219E+03
   3   3  50   5   -0.4571521155E+02
   3   3  50   6    0.4055574451E+02
   3   3  51   1   -0.3658502142E+03
   3   3  51   2   -0.1320026979E+03
   3   3  51   3   -0.8794662216E+02
   3   3  51   4   -0.3103055373E+03
   3   3  51   5   -0.7838077912E+02
   3   3  51   6   -0.3186165374E+03
   3   3  52   1   -0.2903016098E+03
   3   3  52   2   -0.2963098115E+03
   3   3  52   3    0.2289246593E+03
   3   3  52   4   -0.3074937762E+02
   3   3  52   5   -0.6940215731E+02
   3   3  52   6    0.4843053403E+03
   3   3  53   1   -0.1797664614E+03
   3   3  53   2   -0.2187262891E+03
   3   3  53   3   -0.1626000497E+03
   3   3  53   4   -0.1130220654E+03
   3   3  53   5   -0.9190501417E+02
   3   3  53   6   -0.1259649237E+03
   3   3  54   1   -0.1644563204E+03
   3   3  54   2   -0.2310987271E+03
   3   3  54   3   -0.1230536732E+03
   3   3  54   4   -0.1115646561E+03
   3   3  54   5   -0.8768302860E+02
   3   3  54   6   -0.1154346437E+03
   3   3  55   1   -0.1195172571E+03
   3   3  55   2   -0.1464534849E+03
   3   3  55   3   -0.7590400610E+02
   3   3  55   4   -0.7405916361E+02
   3   3  55   5   -0.4572328208E+02
   3   3  55   6    0.1288587999E+03
   3   3  56   1   -0.1103272880E+03
   3   3  56   2   -0.2170879288E+03
   3   3  56   3   -0.1615038443E+03
   3   3  56   4   -0.7953532759E+02
   3   3  56   5   -0.1600276280E+03
   3   3  56   6   -0.6750947558E+02
   3   3  57   1   -0.1633327084E+03
   3   3  57   2   -0.1014532192E+03
   3   3  57   3   -0.1809803896E+03
   3   3  57   4   -0.1281703846E+03
   3   3  57   5   -0.1012285848E+03
   3   3  57   6   -0.1311287670E+03
   3   3  58   1   -0.6987279734E+02
   3   3  58   2   -0.9680936034E+02
   3   3  58   3   -0.1546583646E+03
   3   3  58   4   -0.1528148583E+03
   3   3  58   5   -0.1297574391E+03
   3   3  58   6    0.4482390841E+02
   3   3  59   1   -0.1599806860E+03
   3   3  59   2   -0.1005855422E+03
   3   3  59   3   -0.1833615960E+03
   3   3  59   4   -0.1261869383E+03
   3   3  59   5   -0.1057090772E+03
   3   3  59   6   -0.1281604719E+03
   3   3  60   1   -0.1226121283E+03
   3   3  60   2   -0.1109373805E+03
   3   3  60   3   -0.2703936833E+03
   3   3  60   4   -0.6754117272E+02
   3   3  60   5   -0.1943623534E+03
   3   3  60   6   -0.8750723676E+02
   3   3  61   1   -0.2035025107E+03
   3   3  61   2   -0.2464694788E+03
   3   3  61   3   -0.1224298569E+03
   3   3  61   4   -0.9699604982E+02
   3   3  61   5    0.3555890682E+03
   3   3  61   6    0.5962109816E+02
   3   3  62   1   -0.1871478364E+03
   3   3  62   2   -0.2437077242E+03
   3   3  62   3   -0.1027130949E+03
   3   3  62   4   -0.2543480520E+03
   3   3  62   5   -0.9962142418E+02
   3   3  62   6   -0.2054377757E+03
   3   3  63   1   -0.1898228989E+03
   3   3  63   2   -0.2026225613E+03
   3   3  63   3   -0.1235331334E+03
   3   3  63   4   -0.1209254192E+02
   3   3  63   5   -0.3305783490E+02
   3   3  63   6   -0.7510393270E+02
   3   3  64   1   -0.2297891732E+03
   3   3  64   2   -0.2996771546E+03
   3   3  64   3   -0.2973054927E+03
   3   3  64   4   -0.7138245121E+02
   3   3  64   5   -0.5353773386E+02
   3   3  64   6   -0.1115477733E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.1341986154E+03
   3   4   1   5   -0.6720520490E+02
   3   4   1   6   -0.1161931401E+03
   3   4   2   1   -0.2990464935E+03
   3   4   2   2   -0.5867716838E+03
   3   4   2   3   -0.1873642481E+03
   3   4   2   4   -0.3587636476E+03
   3   4   2   5   -0.2967654122E+03
   3   4   2   6   -0.1125771463E+03
   3   4   3   1   -0.4282020933E+03
   3   4   3   2   -0.1931750095E+03
   3   4   3   3   -0.9876285150E+02
   3   4   3   4   -0.1779931171E+03
   3   4   3   5   -0.3128906328E+03
   3   4   3   6   -0.1154202640E+03
   3   4   4   1   -0.2858189170E+03
   3   4   4   2   -0.5999998377E+03
   3   4   4   3   -0.1873635614E+03
   3   4   4   4   -0.3591590579E+03
   3   4   4   5   -0.2963701091E+03
   3   4   4   6   -0.1125772856E+03
   3   4   5   1   -0.3545037200E+03
   3   4   5   2   -0.3547535064E+03
   3   4   5   3   -0.1966325960E+03
   3   4   5   4   -0.6330761584E+02
   3   4   5   5   -0.1177434206E+03
   3   4   5   6   -0.3135373153E+02
   3   4   6   1   -0.3525827536E+03
   3   4   6   2   -0.1858273046E+03
   3   4   6   3    0.1049743800E+03
   3   4   6   4    0.8155802784E+02
   3   4   6   5   -0.5515606848E+02
   3   4   6   6    0.3344855466E+03
   3   4   7   1   -0.3028089178E+03
   3   4   7   2   -0.1714093248E+03
   3   4   7   3   -0.9315594695E+02
   3   4   7   4   -0.2905651989E+03
   3   4   7   5   -0.8587407821E+02
   3   4   7   6   -0.2786900096E+03
   3   4   8   1   -0.3161164270E+03
   3   4   8   2   -0.1317788350E+03
   3   4   8   3   -0.8444961887E+02
   3   4   8   4   -0.6940288450E+02
   3   4   8   5   -0.4125027296E+02
   3   4   8   6   -0.2461602377E+00
   3   4   9   1   -0.3782346570E+03
   3   4   9   2   -0.1519738651E+03
   3   4   9   3   -0.1272515326E+03
   3   4   9   4   -0.7013184082E+02
   3   4   9   5   -0.1621026102E+03
   3   4   9   6   -0.6721865790E+02
   3   4  10   1   -0.3051143561E+03
   3   4  10   2   -0.6894484571E+02
   3   4  10   3   -0.1144145020E+03
   3   4  10   4   -0.1548019526E+03
   3   4  10   5   -0.9700637624E+02
   3   4  10   6   -0.5391392041E+02
   3   4  11   1   -0.1174814139E+03
   3   4  11   2   -0.2518924950E+03
   3   4  11   3   -0.1295875581E+03
   3   4  11   4   -0.1764717354E+03
   3   4  11   5   -0.1013504545E+03
   3   4  11   6   -0.1013504029E+03
   3   4  12   1   -0.3051143662E+03
   3   4  12   2   -0.6894496125E+02
   3   4  12   3   -0.1144144648E+03
   3   4  12   4   -0.1548020892E+03
   3   4  12   5   -0.9700640583E+02
   3   4  12   6   -0.5391381608E+02
   3   4  13   1   -0.3553254909E+03
   3   4  13   2   -0.3539318234E+03
   3   4  13   3   -0.1966325570E+03
   3   4  13   4   -0.6331085472E+02
   3   4  13   5   -0.1177401336E+03
   3   4  13   6   -0.3135381682E+02
   3   4  14   1   -0.3161167235E+03
   3   4  14   2   -0.1317790633E+03
   3   4  14   3   -0.8444930240E+02
   3   4  14   4   -0.6940296672E+02
   3   4  14   5   -0.4125032142E+02
   3   4  14   6   -0.2462206176E+00
   3   4  15   1   -0.3028088542E+03
   3   4  15   2   -0.1714096352E+03
   3   4  15   3   -0.9315591696E+02
   3   4  15   4   -0.2905646431E+03
   3   4  15   5   -0.8587402983E+02
   3   4  15   6   -0.2786893289E+03
   3   4  16   1   -0.3558989085E+03
   3   4  16   2   -0.1825112013E+03
   3   4  16   3    0.1049733801E+03
   3   4  16   4    0.1083442897E+03
   3   4  16   5   -0.8194469514E+02
   3   4  16   6    0.3344831130E+03
   3   4  17   1   -0.2249257909E+03
   3   4  17   2   -0.2227456346E+03
   3   4  17   3   -0.3431067304E+03
   3   4  17   4   -0.6261788718E+02
   3   4  17   5   -0.3676651951E+02
   3   4  17   6   -0.1480321475E+03
   3   4  18   1   -0.1979175315E+03
   3   4  18   2   -0.2118210784E+03
   3   4  18   3   -0.2258875750E+03
   3   4  18   4    0.1953634577E+03
   3   4  18   5    0.1688558908E+03
   3   4  18   6   -0.6542907062E+02
   3   4  19   1   -0.1345284223E+03
   3   4  19   2   -0.2766002933E+03
   3   4  19   3   -0.1070613043E+03
   3   4  19   4   -0.2378706502E+03
   3   4  19   5   -0.1058761109E+03
   3   4  19   6   -0.1721121794E+03
   3   4  20   1   -0.1323661872E+03
   3   4  20   2   -0.2348524592E+03
   3   4  20   3   -0.1413149644E+03
   3   4  20   4    0.1397952358E+02
   3   4  20   5   -0.2933078552E+02
   3   4  20   6   -0.1091604731E+03
   3   4  21   1   -0.2944558542E+03
   3   4  21   2   -0.2519234269E+03
   3   4  21   3    0.1254651365E+03
   3   4  21   4    0.7114063764E+02
   3   4  21   5   -0.6566357757E+02
   3   4  21   6    0.3592507109E+03
   3   4  22   1   -0.1877391053E+03
   3   4  22   2   -0.5377186357E+03
   3   4  22   3   -0.1875610866E+03
   3   4  22   4   -0.5794077498E+02
   3   4  22   5   -0.1281678801E+03
   3   4  22   6   -0.2412773148E+02
   3   4  23   1   -0.3274968685E+03
   3   4  23   2   -0.1253956316E+03
   3   4  23   3   -0.8092657675E+02
   3   4  23   4   -0.7456649650E+02
   3   4  23   5   -0.4198864703E+02
   3   4  23   6    0.6498961955E+01
   3   4  24   1   -0.3132308182E+03
   3   4  24   2   -0.1648946087E+03
   3   4  24   3   -0.9229476507E+02
   3   4  24   4   -0.2938286509E+03
   3   4  24   5   -0.8463528962E+02
   3   4  24   6   -0.2852902366E+03
   3   4  25   1   -0.1285707475E+03
   3   4  25   2   -0.2598993509E+03
   3   4  25   3   -0.1317231531E+03
   3   4  25   4   -0.8524495639E+02
   3   4  25   5   -0.1320986442E+03
   3   4  25   6   -0.7874816360E+02
   3   4  26   1   -0.1965962090E+03
   3   4  26   2   -0.2504650677E+03
   3   4  26   3   -0.1308598519E+03
   3   4  26   4   -0.1264143568E+03
   3   4  26   5   -0.6173618383E+02
   3   4  26   6   -0.1372889384E+03
   3   4  27   1   -0.1319229604E+03
   3   4  27   2   -0.2607671076E+03
   3   4  27   3   -0.1293417807E+03
   3   4  27   4   -0.8722856753E+02
   3   4  27   5   -0.1276183049E+03
   3   4  27   6   -0.8171628251E+02
   3   4  28   1   -0.1341355754E+03
   3   4  28   2   -0.1610721061E+03
   3   4  28   3   -0.5271456891E+02
   3   4  28   4   -0.5087047752E+02
   3   4  28   5   -0.2097980397E+02
   3   4  28   6    0.1536002871E+03
   3   4  29   1   -0.1394415780E+03
   3   4  29   2   -0.1426762964E+03
   3   4  29   3   -0.2386536346E+03
   3   4  29   4   -0.8093336798E+02
   3   4  29   5   -0.1641936316E+03
   3   4  29   6   -0.9883138259E+02
   3   4  30   1   -0.1815763970E+03
   3   4  30   2   -0.1442645204E+03
   3   4  30   3   -0.1511997109E+03
   3   4  30   4   -0.1338802136E+03
   3   4  30   5   -0.7329953619E+02
   3   4  30   6   -0.1423673297E+03
   3   4  31   1   -0.8449126545E+02
   3   4  31   2   -0.1114271030E+03
   3   4  31   3   -0.1314689835E+03
   3   4  31   4   -0.1296248871E+03
   3   4  31   5   -0.1050139327E+03
   3   4  31   6    0.6956376181E+02
   3   4  32   1   -0.1274474698E+03
   3   4  32   2   -0.1302536566E+03
   3   4  32   3   -0.1896498552E+03
   3   4  32   4   -0.1018509799E+03
   3   4  32   5   -0.1456444091E+03
   3   4  32   6   -0.9444209589E+02
   3   4  33   1   -0.1612206897E+03
   3   4  33   2   -0.1560440604E+03
   3   4  33   3   -0.2211661809E+03
   3   4  33   4   -0.9851105999E+02
   3   4  33   5   -0.6821706978E+02
   3   4  33   6   -0.1685471393E+03
   3   4  34   1   -0.1266085528E+03
   3   4  34   2   -0.8121130760E+02
   3   4  34   3   -0.2160580839E+03
   3   4  34   4   -0.5196522797E+02
   3   4  34   5   -0.1549406652E+03
   3   4  34   6   -0.1441450178E+03
   3   4  35   1   -0.1330115963E+03
   3   4  35   2   -0.1272881242E+03
   3   4  35   3   -0.1483288558E+03
   3   4  35   4   -0.1070137145E+03
   3   4  35   5   -0.1599818910E+03
   3   4  35   6   -0.1599818190E+03
   3   4  36   1   -0.1266085155E+03
   3   4  36   2   -0.8121132952E+02
   3   4  36   3   -0.2160580917E+03
   3   4  36   4   -0.5196538767E+02
   3   4  36   5   -0.1549406429E+03
   3   4  36   6   -0.1441450705E+03
   3   4  37   1   -0.1243561576E+03
   3   4  37   2   -0.1369974909E+03
   3   4  37   3   -0.1885139907E+03
   3   4  37   4   -0.9901458687E+02
   3   4  37   5   -0.1490736578E+03
   3   4  37   6   -0.9073189974E+02
   3   4  38   1   -0.1427748629E+03
   3   4  38   2   -0.1489624529E+03
   3   4  38   3   -0.2323671509E+03
   3   4  38   4   -0.8358575395E+02
   3   4  38   5   -0.1582180957E+03
   3   4  38   6   -0.1010744294E+03
   3   4  39   1   -0.1818373757E+03
   3   4  39   2   -0.1518760628E+03
   3   4  39   3   -0.1476826118E+03
   3   4  39   4   -0.1330273912E+03
   3   4  39   5   -0.7224817722E+02
   3   4  39   6   -0.1416252324E+03
   3   4  40   1   -0.1143225164E+03
   3   4  40   2   -0.8738625115E+02
   3   4  40   3   -0.1250323848E+03
   3   4  40   4   -0.1268753517E+03
   3   4  40   5    0.7446688807E+02
   3   4  40   6   -0.1001127819E+03
   3   4  41   1   -0.2425730135E+03
   3   4  41   2   -0.1335558507E+03
   3   4  41   3   -0.1913819277E+03
   3   4  41   4   -0.1178333363E+03
   3   4  41   5   -0.9769949321E+02
   3   4  41   6   -0.9769948046E+02
   3   4  42   1   -0.3161694804E+03
   3   4  42   2   -0.6818515114E+02
   3   4  42   3   -0.1081194891E+03
   3   4  42   4   -0.1611710094E+03
   3   4  42   5   -0.9341844794E+02
   3   4  42   6   -0.4832582030E+02
   3   4  43   1   -0.4055746093E+03
   3   4  43   2   -0.1378225628E+03
   3   4  43   3   -0.1214352056E+03
   3   4  43   4   -0.1661595913E+03
   3   4  43   5   -0.7013171102E+02
   3   4  43   6   -0.6094309670E+02
   3   4  44   1   -0.3161694977E+03
   3   4  44   2   -0.6818502451E+02
   3   4  44   3   -0.1081193608E+03
   3   4  44   4   -0.1611709523E+03
   3   4  44   5   -0.9341842918E+02
   3   4  44   6   -0.4832581157E+02
   3   4  45   1   -0.1243561294E+03
   3   4  45   2   -0.1369975135E+03
   3   4  45   3   -0.1885139207E+03
   3   4  45   4   -0.9901453155E+02
   3   4  45   5   -0.1490735185E+03
   3   4  45   6   -0.9073181501E+02
   3   4  46   1   -0.8738654209E+02
   3   4  46   2   -0.1143229488E+03
   3   4  46   3   -0.1268769528E+03
   3   4  46   4   -0.1250326583E+03
   3   4  46   5   -0.1001124906E+03
   3   4  46   6    0.7446729208E+02
   3   4  47   1   -0.1818373642E+03
   3   4  47   2   -0.1518760347E+03
   3   4  47   3   -0.1476825094E+03
   3   4  47   4   -0.1330274592E+03
   3   4  47   5   -0.7224821721E+02
   3   4  47   6   -0.1416252126E+03
   3   4  48   1   -0.1427748703E+03
   3   4  48   2   -0.1489625885E+03
   3   4  48   3   -0.2323671482E+03
   3   4  48   4   -0.8358582722E+02
   3   4  48   5   -0.1582182768E+03
   3   4  48   6   -0.1010741371E+03
   3   4  49   1   -0.2260340131E+03
   3   4  49   2   -0.2216374022E+03
   3   4  49   3   -0.3431068179E+03
   3   4  49   4   -0.6263518397E+02
   3   4  49   5   -0.3674923162E+02
   3   4  49   6   -0.1480321416E+03
   3   4  50   1   -0.1323661298E+03
   3   4  50   2   -0.2348524940E+03
   3   4  50   3   -0.1413149194E+03
   3   4  50   4    0.1397960377E+02
   3   4  50   5   -0.2933117606E+02
   3   4  50   6   -0.1091604885E+03
   3   4  51   1   -0.1345284538E+03
   3   4  51   2   -0.2766002125E+03
   3   4  51   3   -0.1070614275E+03
   3   4  51   4   -0.2378710104E+03
   3   4  51   5   -0.1058761389E+03
   3   4  51   6   -0.1721122117E+03
   3   4  52   1   -0.2078734329E+03
   3   4  52   2   -0.2018653704E+03
   3   4  52   3   -0.2258874115E+03
   3   4  52   4    0.1627828966E+03
   3   4  52   5    0.2014371264E+03
   3   4  52   6   -0.6542921525E+02
   3   4  53   1   -0.1394415453E+03
   3   4  53   2   -0.1426762686E+03
   3   4  53   3   -0.2386536952E+03
   3   4  53   4   -0.8093333125E+02
   3   4  53   5   -0.1641933565E+03
   3   4  53   6   -0.9883154350E+02
   3   4  54   1   -0.1274474583E+03
   3   4  54   2   -0.1302536257E+03
   3   4  54   3   -0.1896498728E+03
   3   4  54   4   -0.1018509895E+03
   3   4  54   5   -0.1456443964E+03
   3   4  54   6   -0.9444219984E+02
   3   4  55   1   -0.1114271226E+03
   3   4  55   2   -0.8449112319E+02
   3   4  55   3   -0.1296258667E+03
   3   4  55   4   -0.1314686940E+03
   3   4  55   5    0.6956565605E+02
   3   4  55   6   -0.1050134635E+03
   3   4  56   1   -0.1815764061E+03
   3   4  56   2   -0.1442644667E+03
   3   4  56   3   -0.1511998135E+03
   3   4  56   4   -0.1338801884E+03
   3   4  56   5   -0.7329941866E+02
   3   4  56   6   -0.1423674629E+03
   3   4  57   1   -0.1285707096E+03
   3   4  57   2   -0.2598993864E+03
   3   4  57   3   -0.1317230007E+03
   3   4  57   4   -0.8524495352E+02
   3   4  57   5   -0.1320987531E+03
   3   4  57   6   -0.7874817841E+02
   3   4  58   1   -0.1610721494E+03
   3   4  58   2   -0.1341354994E+03
   3   4  58   3   -0.5087081300E+02
   3   4  58   4   -0.5271354085E+02
   3   4  58   5    0.1536001833E+03
   3   4  58   6   -0.2097995151E+02
   3   4  59   1   -0.1319230370E+03
   3   4  59   2   -0.2607670703E+03
   3   4  59   3   -0.1293418225E+03
   3   4  59   4   -0.8722860632E+02
   3   4  59   5   -0.1276181716E+03
   3   4  59   6   -0.8171627381E+02
   3   4  60   1   -0.1965962801E+03
   3   4  60   2   -0.2504650477E+03
   3   4  60   3   -0.1308598851E+03
   3   4  60   4   -0.1264143587E+03
   3   4  60   5   -0.6173590719E+02
   3   4  60   6   -0.1372891844E+03
   3   4  61   1   -0.1514771283E+03
   3   4  61   2   -0.3949013764E+03
   3   4  61   3    0.1254640621E+03
   3   4  61   4    0.2695388438E+02
   3   4  61   5   -0.2147522356E+02
   3   4  61   6    0.3592517744E+03
   3   4  62   1   -0.3132307813E+03
   3   4  62   2   -0.1648946053E+03
   3   4  62   3   -0.9229467413E+02
   3   4  62   4   -0.2938286597E+03
   3   4  62   5   -0.8463526144E+02
   3   4  62   6   -0.2852900542E+03
   3   4  63   1   -0.3274966187E+03
   3   4  63   2   -0.1253956864E+03
   3   4  63   3   -0.8092665110E+02
   3   4  63   4   -0.7456648504E+02
   3   4  63   5   -0.4198854366E+02
   3   4  63   6    0.6498509145E+01
   3   4  64   1   -0.1861219959E+03
   3   4  64   2   -0.5393358683E+03
   3   4  64   3   -0.1875612361E+03
   3   4  64   4   -0.5788702910E+02
   3   4  64   5   -0.1282217992E+03
   3   4  64   6   -0.2412748404E+02
