 ikr ibn iq imode EPCE[meV]
   2   4  63   5   -0.5983649075E+02
   2   4  63   6   -0.1199175932E+03
   2   4  64   1   -0.4347073736E+03
   2   4  64   2   -0.2214204154E+03
   2   4  64   3   -0.2397425032E+03
   2   4  64   4   -0.7737684394E+02
   2   4  64   5   -0.6496508660E+02
   2   4  64   6   -0.4413476225E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.3558564717E+03
   2   5   1   5   -0.8278763481E+03
   2   5   1   6   -0.9020531152E+02
   2   5   2   1   -0.5615452625E+03
   2   5   2   2   -0.4525002782E+03
   2   5   2   3   -0.1431041654E+03
   2   5   2   4   -0.1007377631E+04
   2   5   2   5   -0.1174043801E+04
   2   5   2   6   -0.1122806655E+03
   2   5   3   1   -0.7479867088E+03
   2   5   3   2   -0.3729586237E+03
   2   5   3   3   -0.9170937250E+02
   2   5   3   4   -0.3532013038E+03
   2   5   3   5   -0.3513243803E+03
   2   5   3   6   -0.7779898641E+02
   2   5   4   1   -0.5187968322E+03
   2   5   4   2   -0.4647571940E+03
   2   5   4   3   -0.1213899815E+03
   2   5   4   4    0.3319972983E+02
   2   5   4   5   -0.1592119688E+02
   2   5   4   6   -0.7072227814E+02
   2   5   5   1   -0.6128037387E+03
   2   5   5   2   -0.2774755501E+03
   2   5   5   3   -0.2306488592E+03
   2   5   5   4   -0.2021481943E+03
   2   5   5   5   -0.8203968939E+02
   2   5   5   6   -0.1376577836E+03
   2   5   6   1   -0.3144455329E+03
   2   5   6   2   -0.3575021683E+03
   2   5   6   3   -0.1857232463E+03
   2   5   6   4   -0.4253650068E+02
   2   5   6   5   -0.2829424274E+02
   2   5   6   6   -0.1015895697E+03
   2   5   7   1   -0.3709586503E+03
   2   5   7   2   -0.1783269721E+03
   2   5   7   3   -0.1348881430E+03
   2   5   7   4   -0.1019116358E+03
   2   5   7   5   -0.1416921221E+03
   2   5   7   6   -0.1714782235E+03
   2   5   8   1   -0.5885027071E+03
   2   5   8   2   -0.2559008286E+03
   2   5   8   3   -0.1472904166E+03
   2   5   8   4   -0.1252180474E+04
   2   5   8   5   -0.2743642696E+03
   2   5   8   6   -0.1437460353E+03
   2   5   9   1   -0.2725668551E+03
   2   5   9   2   -0.3693747100E+03
   2   5   9   3   -0.1688276098E+03
   2   5   9   4   -0.1537725100E+02
   2   5   9   5   -0.6258361134E+02
   2   5   9   6   -0.1099818772E+03
   2   5  10   1   -0.3555627398E+03
   2   5  10   2   -0.8978765974E+02
   2   5  10   3   -0.1439391100E+03
   2   5  10   4   -0.5181814587E+02
   2   5  10   5   -0.1115286547E+03
   2   5  10   6   -0.9939873792E+02
   2   5  11   1   -0.1728558671E+03
   2   5  11   2   -0.2734587141E+03
   2   5  11   3   -0.1102205515E+03
   2   5  11   4   -0.4517323060E+02
   2   5  11   5   -0.1215801220E+03
   2   5  11   6   -0.1215801180E+03
   2   5  12   1   -0.5620066390E+03
   2   5  12   2   -0.1568634705E+03
   2   5  12   3   -0.1650636992E+03
   2   5  12   4   -0.8923729284E+03
   2   5  12   5   -0.1557453386E+03
   2   5  12   6   -0.3537421044E+03
   2   5  13   1   -0.5824030525E+03
   2   5  13   2   -0.2670571257E+03
   2   5  13   3   -0.2165980940E+03
   2   5  13   4   -0.9288908007E+02
   2   5  13   5   -0.1093494550E+03
   2   5  13   6   -0.1692735324E+03
   2   5  14   1   -0.3808425133E+03
   2   5  14   2   -0.1656499767E+03
   2   5  14   3   -0.1456407450E+03
   2   5  14   4    0.2932770677E+02
   2   5  14   5   -0.1032035318E+03
   2   5  14   6   -0.1295664216E+03
   2   5  15   1   -0.4613325834E+03
   2   5  15   2   -0.1900260304E+03
   2   5  15   3   -0.1081463958E+03
   2   5  15   4   -0.2453575829E+03
   2   5  15   5   -0.9815048051E+02
   2   5  15   6   -0.1625282085E+03
   2   5  16   1   -0.5105269298E+03
   2   5  16   2   -0.5869606669E+03
   2   5  16   3   -0.1725155624E+03
   2   5  16   4   -0.2808831450E+03
   2   5  16   5   -0.6923537091E+03
   2   5  16   6   -0.1393978936E+03
   2   5  17   1   -0.3456798268E+03
   2   5  17   2   -0.3759969901E+03
   2   5  17   3   -0.3561492360E+03
   2   5  17   4   -0.1359545886E+03
   2   5  17   5   -0.1291089785E+03
   2   5  17   6   -0.2010297370E+03
   2   5  18   1   -0.3459065429E+03
   2   5  18   2   -0.2470780678E+03
   2   5  18   3   -0.2599413821E+03
   2   5  18   4   -0.4742073760E+02
   2   5  18   5   -0.1311575038E+03
   2   5  18   6   -0.1272561757E+03
   2   5  19   1   -0.2535190932E+03
   2   5  19   2   -0.2729168149E+03
   2   5  19   3   -0.1579697280E+03
   2   5  19   4   -0.1672119500E+03
   2   5  19   5   -0.1384439004E+03
   2   5  19   6   -0.1766455813E+03
   2   5  20   1   -0.3752308582E+03
   2   5  20   2   -0.4298436871E+03
   2   5  20   3   -0.2069091683E+03
   2   5  20   4   -0.6992418026E+03
   2   5  20   5   -0.5030297047E+03
   2   5  20   6   -0.2698025348E+03
   2   5  21   1   -0.4059859703E+03
   2   5  21   2   -0.4011930105E+03
   2   5  21   3   -0.2499000694E+03
   2   5  21   4   -0.5233500645E+03
   2   5  21   5   -0.2120195404E+03
   2   5  21   6   -0.2392595822E+03
   2   5  22   1   -0.3953832277E+03
   2   5  22   2   -0.2764936067E+03
   2   5  22   3   -0.3307193318E+03
   2   5  22   4   -0.1697623236E+03
   2   5  22   5   -0.1039434577E+03
   2   5  22   6   -0.1958344896E+03
   2   5  23   1   -0.2604587910E+03
   2   5  23   2   -0.2370655782E+03
   2   5  23   3   -0.1952768988E+03
   2   5  23   4   -0.7513407244E+02
   2   5  23   5   -0.1136622167E+03
   2   5  23   6   -0.1370351737E+03
   2   5  24   1   -0.3074197810E+03
   2   5  24   2   -0.2813185366E+03
   2   5  24   3   -0.1225926883E+03
   2   5  24   4   -0.2230723069E+03
   2   5  24   5   -0.1039889558E+03
   2   5  24   6   -0.1916530031E+03
   2   5  25   1   -0.1959074521E+03
   2   5  25   2   -0.2561446465E+03
   2   5  25   3   -0.1594990556E+03
   2   5  25   4   -0.1128712615E+03
   2   5  25   5   -0.2285905447E+03
   2   5  25   6   -0.1929543827E+03
   2   5  26   1   -0.2045939737E+03
   2   5  26   2   -0.2207896407E+03
   2   5  26   3   -0.2215968798E+03
   2   5  26   4   -0.1366151726E+03
   2   5  26   5   -0.1603591019E+03
   2   5  26   6   -0.2190149627E+03
   2   5  27   1   -0.1720601882E+03
   2   5  27   2   -0.2704337416E+03
   2   5  27   3   -0.2390560670E+03
   2   5  27   4   -0.1447204431E+03
   2   5  27   5   -0.3307492262E+03
   2   5  27   6   -0.1559361854E+03
   2   5  28   1   -0.2257628696E+03
   2   5  28   2   -0.1817771564E+03
   2   5  28   3   -0.1702082250E+03
   2   5  28   4   -0.1499986591E+03
   2   5  28   5   -0.1693601664E+03
   2   5  28   6   -0.1574338928E+03
   2   5  29   1   -0.1943050054E+03
   2   5  29   2   -0.2109285396E+03
   2   5  29   3   -0.2145453591E+03
   2   5  29   4   -0.1029381964E+03
   2   5  29   5   -0.1672736844E+03
   2   5  29   6   -0.2237537531E+03
   2   5  30   1   -0.2063754625E+03
   2   5  30   2   -0.2671931595E+03
   2   5  30   3   -0.1802405022E+03
   2   5  30   4   -0.1846488314E+03
   2   5  30   5   -0.2606490319E+03
   2   5  30   6   -0.2067860172E+03
   2   5  31   1   -0.2281551552E+03
   2   5  31   2   -0.1841694673E+03
   2   5  31   3   -0.1814623063E+03
   2   5  31   4   -0.1612526714E+03
   2   5  31   5   -0.1889366378E+03
   2   5  31   6   -0.1770103564E+03
   2   5  32   1   -0.1585637572E+03
   2   5  32   2   -0.2790764959E+03
   2   5  32   3   -0.1898936028E+03
   2   5  32   4   -0.1025369814E+03
   2   5  32   5   -0.2808089237E+03
   2   5  32   6   -0.1413143931E+03
   2   5  33   1   -0.2096944536E+03
   2   5  33   2   -0.3111183927E+03
   2   5  33   3   -0.2612521347E+03
   2   5  33   4   -0.1033098653E+03
   2   5  33   5   -0.3900126118E+02
   2   5  33   6   -0.1581916323E+03
   2   5  34   1   -0.2465485522E+03
   2   5  34   2   -0.6234251369E+02
   2   5  34   3   -0.2054265870E+03
   2   5  34   4   -0.8413209920E+02
   2   5  34   5   -0.1462261710E+03
   2   5  34   6   -0.1300175718E+03
   2   5  35   1   -0.1981296848E+03
   2   5  35   2   -0.1775394186E+03
   2   5  35   3   -0.1424126937E+03
   2   5  35   4   -0.1049989449E+03
   2   5  35   5   -0.1550593053E+03
   2   5  35   6   -0.1550593008E+03
   2   5  36   1   -0.3594802162E+03
   2   5  36   2   -0.1605738773E+03
   2   5  36   3   -0.2562238674E+03
   2   5  36   4   -0.6276965691E+03
   2   5  36   5   -0.1820200138E+03
   2   5  36   6   -0.3122768838E+03
   2   5  37   1   -0.1978960609E+03
   2   5  37   2   -0.1886510731E+03
   2   5  37   3   -0.2122801913E+03
   2   5  37   4   -0.1280531883E+03
   2   5  37   5   -0.2297677823E+03
   2   5  37   6   -0.1754458334E+03
   2   5  38   1   -0.1508724593E+03
   2   5  38   2   -0.1397176882E+03
   2   5  38   3   -0.2960662999E+03
   2   5  38   4   -0.1142493428E+03
   2   5  38   5   -0.2192228576E+03
   2   5  38   6   -0.1654889253E+03
   2   5  39   1   -0.2133756180E+03
   2   5  39   2   -0.1871314929E+03
   2   5  39   3   -0.2464039403E+03
   2   5  39   4   -0.1682635690E+03
   2   5  39   5   -0.2693350425E+03
   2   5  39   6   -0.2041163669E+03
   2   5  40   1   -0.1289835417E+03
   2   5  40   2   -0.1729688830E+03
   2   5  40   3   -0.1774509410E+03
   2   5  40   4   -0.1976590313E+03
   2   5  40   5   -0.1730702188E+03
   2   5  40   6   -0.1849964466E+03
   2   5  41   1   -0.1625594240E+03
   2   5  41   2   -0.2132787195E+03
   2   5  41   3   -0.1327716344E+03
   2   5  41   4   -0.1144198117E+03
   2   5  41   5   -0.1549791981E+03
   2   5  41   6   -0.1549791874E+03
   2   5  42   1   -0.3599648227E+03
   2   5  42   2   -0.1605649707E+03
   2   5  42   3   -0.2560057393E+03
   2   5  42   4   -0.6283298710E+03
   2   5  42   5   -0.1819571075E+03
   2   5  42   6   -0.3123759954E+03
   2   5  43   1   -0.2016037281E+03
   2   5  43   2   -0.3194992454E+03
   2   5  43   3   -0.2610309751E+03
   2   5  43   4   -0.6475625180E+02
   2   5  43   5   -0.7740089676E+02
   2   5  43   6   -0.1580762779E+03
   2   5  44   1   -0.2468094010E+03
   2   5  44   2   -0.6240819637E+02
   2   5  44   3   -0.2052794498E+03
   2   5  44   4   -0.8405475467E+02
   2   5  44   5   -0.1461431545E+03
   2   5  44   6   -0.1299443018E+03
   2   5  45   1   -0.2132935405E+03
   2   5  45   2   -0.1871387372E+03
   2   5  45   3   -0.2465450721E+03
   2   5  45   4   -0.1681679268E+03
   2   5  45   5   -0.2695027579E+03
   2   5  45   6   -0.2039947284E+03
   2   5  46   1   -0.1729629614E+03
   2   5  46   2   -0.1289774156E+03
   2   5  46   3   -0.1976331123E+03
   2   5  46   4   -0.1774233691E+03
   2   5  46   5   -0.1849495876E+03
   2   5  46   6   -0.1730231995E+03
   2   5  47   1   -0.1979856353E+03
   2   5  47   2   -0.1885956135E+03
   2   5  47   3   -0.2122076278E+03
   2   5  47   4   -0.1280780642E+03
   2   5  47   5   -0.2296424965E+03
   2   5  47   6   -0.1755696199E+03
   2   5  48   1   -0.1508968217E+03
   2   5  48   2   -0.1397409458E+03
   2   5  48   3   -0.2960836580E+03
   2   5  48   4   -0.1143299897E+03
   2   5  48   5   -0.2192065853E+03
   2   5  48   6   -0.1654772346E+03
   2   5  49   1   -0.3258595184E+03
   2   5  49   2   -0.3455913868E+03
   2   5  49   3   -0.3309930746E+03
   2   5  49   4   -0.1027372301E+03
   2   5  49   5   -0.1711399843E+03
   2   5  49   6   -0.1958982171E+03
   2   5  50   1   -0.2601700731E+03
   2   5  50   2   -0.2372368971E+03
   2   5  50   3   -0.1953960321E+03
   2   5  50   4   -0.7538456388E+02
   2   5  50   5   -0.1136873082E+03
   2   5  50   6   -0.1370527285E+03
   2   5  51   1   -0.3070506325E+03
   2   5  51   2   -0.2815375192E+03
   2   5  51   3   -0.1226273289E+03
   2   5  51   4   -0.2230188249E+03
   2   5  51   5   -0.1040029664E+03
   2   5  51   6   -0.1917228595E+03
   2   5  52   1   -0.4590140516E+03
   2   5  52   2   -0.3474687293E+03
   2   5  52   3   -0.2500852784E+03
   2   5  52   4   -0.2650958249E+03
   2   5  52   5   -0.4697021424E+03
   2   5  52   6   -0.2394991396E+03
   2   5  53   1   -0.2044897740E+03
   2   5  53   2   -0.2206187756E+03
   2   5  53   3   -0.2217924614E+03
   2   5  53   4   -0.1366423415E+03
   2   5  53   5   -0.1604837418E+03
   2   5  53   6   -0.2188751586E+03
   2   5  54   1   -0.1720769726E+03
   2   5  54   2   -0.2702417277E+03
   2   5  54   3   -0.2392147630E+03
   2   5  54   4   -0.1446811129E+03
   2   5  54   5   -0.3307701357E+03
   2   5  54   6   -0.1559296944E+03
   2   5  55   1   -0.1816450279E+03
   2   5  55   2   -0.2256301659E+03
   2   5  55   3   -0.1500380052E+03
   2   5  55   4   -0.1702463167E+03
   2   5  55   5   -0.1574244394E+03
   2   5  55   6   -0.1693508161E+03
   2   5  56   1   -0.1960017815E+03
   2   5  56   2   -0.2559278103E+03
   2   5  56   3   -0.1595526918E+03
   2   5  56   4   -0.1129324851E+03
   2   5  56   5   -0.2284681617E+03
   2   5  56   6   -0.1930362453E+03
   2   5  57   1   -0.2062766016E+03
   2   5  57   2   -0.2673925242E+03
   2   5  57   3   -0.1802229247E+03
   2   5  57   4   -0.1845924446E+03
   2   5  57   5   -0.2607960482E+03
   2   5  57   6   -0.2066706250E+03
   2   5  58   1   -0.1842960677E+03
   2   5  58   2   -0.2282810999E+03
   2   5  58   3   -0.1611876775E+03
   2   5  58   4   -0.1813958598E+03
   2   5  58   5   -0.1769729738E+03
   2   5  58   6   -0.1888992987E+03
   2   5  59   1   -0.1585589939E+03
   2   5  59   2   -0.2792380617E+03
   2   5  59   3   -0.1897672503E+03
   2   5  59   4   -0.1025006664E+03
   2   5  59   5   -0.2808061462E+03
   2   5  59   6   -0.1413562773E+03
   2   5  60   1   -0.1944335710E+03
   2   5  60   2   -0.2111224680E+03
   2   5  60   3   -0.2143671508E+03
   2   5  60   4   -0.1029917196E+03
   2   5  60   5   -0.1671328496E+03
   2   5  60   6   -0.2238818407E+03
   2   5  61   1   -0.3037308477E+03
   2   5  61   2   -0.2894422978E+03
   2   5  61   3   -0.2597638459E+03
   2   5  61   4   -0.1798112920E+02
   2   5  61   5   -0.1603395174E+03
   2   5  61   6   -0.1271946422E+03
   2   5  62   1   -0.2538001142E+03
   2   5  62   2   -0.2726904670E+03
   2   5  62   3   -0.1579144817E+03
   2   5  62   4   -0.1670556615E+03
   2   5  62   5   -0.1384516643E+03
   2   5  62   6   -0.1766332233E+03
   2   5  63   1   -0.3757411906E+03
   2   5  63   2   -0.4294274095E+03
   2   5  63   3   -0.2067670222E+03
   2   5  63   4   -0.7005646279E+03
   2   5  63   5   -0.5024824252E+03
   2   5  63   6   -0.2694998352E+03
   2   5  64   1   -0.4582376706E+03
   2   5  64   2   -0.2638425662E+03
   2   5  64   3   -0.3558489210E+03
   2   5  64   4   -0.1647091355E+03
   2   5  64   5   -0.1004001887E+03
   2   5  64   6   -0.2008780837E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.7737301278E+03
   2   6   1   5   -0.3632859858E+03
   2   6   1   6   -0.1369082168E+03
   2   6   2   1   -0.4525001793E+03
   2   6   2   2   -0.5615453045E+03
   2   6   2   3   -0.1431041625E+03
   2   6   2   4   -0.1174044159E+04
   2   6   2   5   -0.1007377838E+04
   2   6   2   6   -0.1122806571E+03
   2   6   3   1   -0.3729551080E+03
   2   6   3   2   -0.7479862826E+03
   2   6   3   3   -0.9170928678E+02
   2   6   3   4   -0.3513172409E+03
   2   6   3   5   -0.3531952460E+03
   2   6   3   6   -0.7779897605E+02
   2   6   4   1   -0.4647571922E+03
   2   6   4   2   -0.5187969123E+03
   2   6   4   3   -0.1213899698E+03
   2   6   4   4   -0.1592117968E+02
   2   6   4   5    0.3319972728E+02
   2   6   4   6   -0.7072228695E+02
   2   6   5   1   -0.3733955359E+03
   2   6   5   2   -0.2923494155E+03
   2   6   5   3   -0.3977824591E+03
   2   6   5   4   -0.1463553610E+03
   2   6   5   5   -0.1123639118E+03
   2   6   5   6   -0.2220526105E+03
   2   6   6   1   -0.2912384172E+03
   2   6   6   2   -0.2755507914E+03
   2   6   6   3   -0.2845624906E+03
   2   6   6   4   -0.1017141053E+03
   2   6   6   5   -0.1126083354E+03
   2   6   6   6   -0.1357706305E+03
   2   6   7   1   -0.2145599324E+03
   2   6   7   2   -0.3042958612E+03
   2   6   7   3   -0.1656266871E+03
   2   6   7   4   -0.1888725578E+03
   2   6   7   5   -0.1373662097E+03
   2   6   7   6   -0.1783587446E+03
   2   6   8   1   -0.3044804934E+03
   2   6   8   2   -0.4875471773E+03
   2   6   8   3   -0.2266874678E+03
   2   6   8   4   -0.5158092388E+03
   2   6   8   5   -0.5788867490E+03
   2   6   8   6   -0.3116185718E+03
   2   6   9   1   -0.2313842402E+03
   2   6   9   2   -0.2492465255E+03
   2   6   9   3   -0.2919128651E+03
   2   6   9   4   -0.7790638824E+02
   2   6   9   5   -0.8575218476E+02
   2   6   9   6   -0.1741846491E+03
   2   6  10   1   -0.2103843933E+03
   2   6  10   2   -0.5323791208E+02
   2   6  10   3   -0.2258243226E+03
   2   6  10   4   -0.9485185520E+02
   2   6  10   5   -0.1577366690E+03
   2   6  10   6   -0.1401749992E+03
   2   6  11   1   -0.1673633097E+03
   2   6  11   2   -0.1848699853E+03
   2   6  11   3   -0.1476962833E+03
   2   6  11   4   -0.1302411627E+03
   2   6  11   5   -0.1661656340E+03
   2   6  11   6   -0.1661656308E+03
   2   6  12   1   -0.2922944990E+03
   2   6  12   2   -0.1618047259E+03
   2   6  12   3   -0.2864651727E+03
   2   6  12   4   -0.5398932729E+03
   2   6  12   5   -0.1907363060E+03
   2   6  12   6   -0.2985211850E+03
   2   6  13   1   -0.3337926463E+03
   2   6  13   2   -0.2786054568E+03
   2   6  13   3   -0.3689422176E+03
   2   6  13   4   -0.1952610072E+03
   2   6  13   5   -0.1023795596E+03
   2   6  13   6   -0.2047301066E+03
   2   6  14   1   -0.2201384204E+03
   2   6  14   2   -0.2609849995E+03
   2   6  14   3   -0.2119017317E+03
   2   6  14   4   -0.1101216479E+03
   2   6  14   5   -0.1171651756E+03
   2   6  14   6   -0.1395363516E+03
   2   6  15   1   -0.2558694184E+03
   2   6  15   2   -0.3118953608E+03
   2   6  15   3   -0.1274312157E+03
   2   6  15   4   -0.2156082247E+03
   2   6  15   5   -0.1059444511E+03
   2   6  15   6   -0.2014078388E+03
   2   6  16   1   -0.3378504322E+03
   2   6  16   2   -0.3720946994E+03
   2   6  16   3   -0.2758176317E+03
   2   6  16   4   -0.2798791066E+03
   2   6  16   5   -0.3758176693E+03
   2   6  16   6   -0.2727061886E+03
   2   6  17   1   -0.2831197962E+03
   2   6  17   2   -0.5512276280E+03
   2   6  17   3   -0.2722820799E+03
   2   6  17   4   -0.1430600397E+03
   2   6  17   5   -0.1347835527E+03
   2   6  17   6   -0.1586806578E+03
   2   6  18   1   -0.3118820778E+03
   2   6  18   2   -0.3338702240E+03
   2   6  18   3   -0.2103443602E+03
   2   6  18   4   -0.9515577841E+02
   2   6  18   5   -0.1141916479E+02
   2   6  18   6   -0.1101040172E+03
   2   6  19   1   -0.3319994858E+03
   2   6  19   2   -0.2097060263E+03
   2   6  19   3   -0.1425451378E+03
   2   6  19   4   -0.1235697899E+03
   2   6  19   5   -0.1406144893E+03
   2   6  19   6   -0.1731918811E+03
   2   6  20   1   -0.5177523709E+03
   2   6  20   2   -0.3136042902E+03
   2   6  20   3   -0.1670687607E+03
   2   6  20   4   -0.1068748046E+04
   2   6  20   5   -0.3502212507E+03
   2   6  20   6   -0.1855604601E+03
   2   6  21   1   -0.3534478391E+03
   2   6  21   2   -0.6468059684E+03
   2   6  21   3   -0.1984331608E+03
   2   6  21   4   -0.4298404699E+03
   2   6  21   5   -0.4637236127E+03
   2   6  21   6   -0.1728429624E+03
