 ikr ibn iq imode EPCE[meV]
   3   1  55   3    0.1963164742E+02
   3   1  55   4    0.1963157802E+02
   3   1  55   5    0.1693906815E+02
   3   1  55   6    0.1693906356E+02
   3   1  56   1    0.3871498089E+02
   3   1  56   2    0.1809936389E+02
   3   1  56   3    0.1699363678E+02
   3   1  56   4    0.2329097690E+02
   3   1  56   5    0.1175024597E+02
   3   1  56   6    0.1562829633E+02
   3   1  57   1    0.3871498094E+02
   3   1  57   2    0.1809936458E+02
   3   1  57   3    0.1699363601E+02
   3   1  57   4    0.2329097693E+02
   3   1  57   5    0.1175024676E+02
   3   1  57   6    0.1562829569E+02
   3   1  58   1    0.2116037181E+02
   3   1  58   2    0.2116035643E+02
   3   1  58   3    0.1963164491E+02
   3   1  58   4    0.1963157793E+02
   3   1  58   5    0.1693906922E+02
   3   1  58   6    0.1693906320E+02
   3   1  59   1    0.3871497951E+02
   3   1  59   2    0.1809936457E+02
   3   1  59   3    0.1699363655E+02
   3   1  59   4    0.2329097607E+02
   3   1  59   5    0.1175024672E+02
   3   1  59   6    0.1562829687E+02
   3   1  60   1    0.4237770483E+02
   3   1  60   2    0.2536296278E+02
   3   1  60   3    0.1536084107E+02
   3   1  60   4    0.2272226949E+02
   3   1  60   5    0.1028526033E+02
   3   1  60   6    0.1536558252E+02
   3   1  61   1    0.4740203067E+02
   3   1  61   2    0.2684852706E+02
   3   1  61   3    0.2629043193E+02
   3   1  61   4    0.1093180386E+02
   3   1  61   5    0.2119473156E+02
   3   1  61   6    0.1465533197E+02
   3   1  62   1    0.1846102399E+02
   3   1  62   2    0.1807711541E+02
   3   1  62   3    0.2967999550E+02
   3   1  62   4    0.1110617320E+02
   3   1  62   5    0.2480760129E+02
   3   1  62   6    0.1596483570E+02
   3   1  63   1    0.2020757360E+02
   3   1  63   2    0.2538000523E+02
   3   1  63   3    0.3037659768E+02
   3   1  63   4    0.1083498823E+02
   3   1  63   5    0.2155286565E+02
   3   1  63   6    0.1618382807E+02
   3   1  64   1    0.3304004891E+02
   3   1  64   2    0.7404561858E+02
   3   1  64   3    0.2197609216E+02
   3   1  64   4    0.1000153521E+02
   3   1  64   5    0.2463202485E+02
   3   1  64   6    0.1127760499E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3025180806E+02
   3   2   1   5    0.2752449462E+02
   3   2   1   6    0.7022408439E+02
   3   2   2   1    0.8712361224E+02
   3   2   2   2    0.8712361239E+02
   3   2   2   3    0.1449423268E+03
   3   2   2   4    0.2817744791E+02
   3   2   2   5    0.2817744870E+02
   3   2   2   6    0.7438093617E+02
   3   2   3   1    0.6478880965E+02
   3   2   3   2    0.6478880537E+02
   3   2   3   3    0.9571601049E+02
   3   2   3   4    0.2923847696E+02
   3   2   3   5    0.2923847738E+02
   3   2   3   6    0.7785562168E+02
   3   2   4   1    0.8712361283E+02
   3   2   4   2    0.8712361180E+02
   3   2   4   3    0.1449423268E+03
   3   2   4   4    0.2817744812E+02
   3   2   4   5    0.2817744848E+02
   3   2   4   6    0.7438093617E+02
   3   2   5   1    0.9699041150E+02
   3   2   5   2    0.2142624641E+03
   3   2   5   3    0.6263140710E+02
   3   2   5   4    0.2900056523E+02
   3   2   5   5    0.7166458833E+02
   3   2   5   6    0.3214094045E+02
   3   2   6   1    0.1120926403E+03
   3   2   6   2    0.1026523951E+03
   3   2   6   3    0.7603633559E+02
   3   2   6   4    0.4667800306E+02
   3   2   6   5    0.4623731228E+02
   3   2   6   6    0.4238567637E+02
   3   2   7   1    0.5201050348E+02
   3   2   7   2    0.5151714061E+02
   3   2   7   3    0.8712194803E+02
   3   2   7   4    0.3128957854E+02
   3   2   7   5    0.7282174433E+02
   3   2   7   6    0.4620953453E+02
   3   2   8   1    0.5693108233E+02
   3   2   8   2    0.7340439175E+02
   3   2   8   3    0.8887868337E+02
   3   2   8   4    0.3052556528E+02
   3   2   8   5    0.6310324813E+02
   3   2   8   6    0.4686216899E+02
   3   2   9   1    0.1327661911E+03
   3   2   9   2    0.9869462771E+02
   3   2   9   3    0.4136009509E+02
   3   2   9   4    0.4172298221E+02
   3   2   9   5    0.6273274290E+02
   3   2   9   6    0.3364239587E+02
   3   2  10   1    0.5201050348E+02
   3   2  10   2    0.1192907406E+03
   3   2  10   3    0.5011128585E+02
   3   2  10   4    0.3128957854E+02
   3   2  10   5    0.5656193907E+02
   3   2  10   6    0.4500274155E+02
   3   2  11   1    0.8906709893E+02
   3   2  11   2    0.5401587786E+02
   3   2  11   3    0.6332613862E+02
   3   2  11   4    0.4299449954E+02
   3   2  11   5    0.4709858528E+02
   3   2  11   6    0.4709857536E+02
   3   2  12   1    0.5201050348E+02
   3   2  12   2    0.1192907404E+03
   3   2  12   3    0.5011128316E+02
   3   2  12   4    0.3128957854E+02
   3   2  12   5    0.5656194079E+02
   3   2  12   6    0.4500274213E+02
   3   2  13   1    0.9699041108E+02
   3   2  13   2    0.2142624645E+03
   3   2  13   3    0.6263140710E+02
   3   2  13   4    0.2900056502E+02
   3   2  13   5    0.7166458853E+02
   3   2  13   6    0.3214094045E+02
   3   2  14   1    0.5693108233E+02
   3   2  14   2    0.7340439149E+02
   3   2  14   3    0.8887868535E+02
   3   2  14   4    0.3052556528E+02
   3   2  14   5    0.6310324830E+02
   3   2  14   6    0.4686216762E+02
   3   2  15   1    0.5201050348E+02
   3   2  15   2    0.5151714073E+02
   3   2  15   3    0.8712195071E+02
   3   2  15   4    0.3128957854E+02
   3   2  15   5    0.7282174261E+02
   3   2  15   6    0.4620953395E+02
   3   2  16   1    0.1126582989E+03
   3   2  16   2    0.1020867365E+03
   3   2  16   3    0.7603633559E+02
   3   2  16   4    0.5906332581E+02
   3   2  16   5    0.3385198953E+02
   3   2  16   6    0.4238567637E+02
   3   2  17   1    0.1976522253E+03
   3   2  17   2    0.1136006402E+03
   3   2  17   3    0.6263141320E+02
   3   2  17   4    0.4823922526E+02
   3   2  17   5    0.5242592501E+02
   3   2  17   6    0.3214094357E+02
   3   2  18   1    0.9412011416E+02
   3   2  18   2    0.1206249272E+03
   3   2  18   3    0.7603633135E+02
   3   2  18   4    0.4645765971E+02
   3   2  18   5    0.4645765822E+02
   3   2  18   6    0.4238567400E+02
   3   2  19   1    0.5201050125E+02
   3   2  19   2    0.5151714591E+02
   3   2  19   3    0.8712195330E+02
   3   2  19   4    0.3128957720E+02
   3   2  19   5    0.7282174291E+02
   3   2  19   6    0.4620953070E+02
   3   2  20   1    0.5693107989E+02
   3   2  20   2    0.7340438706E+02
   3   2  20   3    0.8887869276E+02
   3   2  20   4    0.3052556397E+02
   3   2  20   5    0.6310325232E+02
   3   2  20   6    0.4686216375E+02
   3   2  21   1    0.1211540056E+03
   3   2  21   2    0.9359103300E+02
   3   2  21   3    0.7603633332E+02
   3   2  21   4    0.3956497719E+02
   3   2  21   5    0.5335033954E+02
   3   2  21   6    0.4238567510E+02
   3   2  22   1    0.9353125540E+02
   3   2  22   2    0.2177216110E+03
   3   2  22   3    0.6263141264E+02
   3   2  22   4    0.2817746604E+02
   3   2  22   5    0.7248768453E+02
   3   2  22   6    0.3214094329E+02
   3   2  23   1    0.5693107917E+02
   3   2  23   2    0.7340438909E+02
   3   2  23   3    0.8887869079E+02
   3   2  23   4    0.3052556358E+02
   3   2  23   5    0.6310325141E+02
   3   2  23   6    0.4686216547E+02
   3   2  24   1    0.5201050059E+02
   3   2  24   2    0.5151714539E+02
   3   2  24   3    0.8712195243E+02
   3   2  24   4    0.3128957680E+02
   3   2  24   5    0.7282174323E+02
   3   2  24   6    0.4620953215E+02
   3   2  25   1    0.1133520739E+03
   3   2  25   2    0.5158452761E+02
   3   2  25   3    0.4869976199E+02
   3   2  25   4    0.6819273766E+02
   3   2  25   5    0.3327596146E+02
   3   2  25   6    0.4519028147E+02
   3   2  26   1    0.1240760213E+03
   3   2  26   2    0.7335276909E+02
   3   2  26   3    0.4340164184E+02
   3   2  26   4    0.6652764241E+02
   3   2  26   5    0.2897793965E+02
   3   2  26   6    0.4438401024E+02
   3   2  27   1    0.1133520686E+03
   3   2  27   2    0.5158452784E+02
   3   2  27   3    0.4869976998E+02
   3   2  27   4    0.6819273444E+02
   3   2  27   5    0.3327596060E+02
   3   2  27   6    0.4519028183E+02
   3   2  28   1    0.6119933346E+02
   3   2  28   2    0.6119929314E+02
   3   2  28   3    0.5677801248E+02
   3   2  28   4    0.5677780791E+02
   3   2  28   5    0.4899061581E+02
   3   2  28   6    0.4899061176E+02
   3   2  29   1    0.1240760197E+03
   3   2  29   2    0.7335277112E+02
   3   2  29   3    0.4340164049E+02
   3   2  29   4    0.6652764154E+02
   3   2  29   5    0.2897793920E+02
   3   2  29   6    0.4438401199E+02
   3   2  30   1    0.1133520754E+03
   3   2  30   2    0.5158452722E+02
   3   2  30   3    0.4869976284E+02
   3   2  30   4    0.6819273856E+02
   3   2  30   5    0.3327596083E+02
   3   2  30   6    0.4519028003E+02
   3   2  31   1    0.6119933909E+02
   3   2  31   2    0.6119928961E+02
   3   2  31   3    0.5677801130E+02
   3   2  31   4    0.5677781224E+02
   3   2  31   5    0.4899061542E+02
   3   2  31   6    0.4899060775E+02
   3   2  32   1    0.1133520686E+03
   3   2  32   2    0.5158452738E+02
   3   2  32   3    0.4869977023E+02
   3   2  32   4    0.6819273444E+02
   3   2  32   5    0.3327596071E+02
   3   2  32   6    0.4519028184E+02
   3   2  33   1    0.1364967350E+03
   3   2  33   2    0.9496407630E+02
   3   2  33   3    0.4136009912E+02
   3   2  33   4    0.6372325765E+02
   3   2  33   5    0.4073246404E+02
   3   2  33   6    0.3364239914E+02
   3   2  34   1    0.5201050125E+02
   3   2  34   2    0.1192907403E+03
   3   2  34   3    0.5011128147E+02
   3   2  34   4    0.3128957720E+02
   3   2  34   5    0.5656194677E+02
   3   2  34   6    0.4500274046E+02
   3   2  35   1    0.6988370748E+02
   3   2  35   2    0.7319927330E+02
   3   2  35   3    0.5856573902E+02
   3   2  35   4    0.4775490211E+02
   3   2  35   5    0.4709857958E+02
   3   2  35   6    0.4709857581E+02
   3   2  36   1    0.5201050125E+02
   3   2  36   2    0.1192907407E+03
   3   2  36   3    0.5011129118E+02
   3   2  36   4    0.3128957720E+02
   3   2  36   5    0.5656194057E+02
   3   2  36   6    0.4500273839E+02
   3   2  37   1    0.1133520739E+03
   3   2  37   2    0.5158452283E+02
   3   2  37   3    0.4869976977E+02
   3   2  37   4    0.6819273766E+02
   3   2  37   5    0.3327595946E+02
   3   2  37   6    0.4519028048E+02
   3   2  38   1    0.1240760138E+03
   3   2  38   2    0.7335277329E+02
   3   2  38   3    0.4340164292E+02
   3   2  38   4    0.6652763839E+02
   3   2  38   5    0.2897794083E+02
   3   2  38   6    0.4438401328E+02
   3   2  39   1    0.1133520754E+03
   3   2  39   2    0.5158452276E+02
   3   2  39   3    0.4869976769E+02
   3   2  39   4    0.6819273856E+02
   3   2  39   5    0.3327596042E+02
   3   2  39   6    0.4519027961E+02
   3   2  40   1    0.6119933967E+02
   3   2  40   2    0.6119929159E+02
   3   2  40   3    0.5677801421E+02
   3   2  40   4    0.5677781169E+02
   3   2  40   5    0.4899061398E+02
   3   2  40   6    0.4899060510E+02
   3   2  41   1    0.9493718832E+02
   3   2  41   2    0.4814579060E+02
   3   2  41   3    0.5316404180E+02
   3   2  41   4    0.5315659795E+02
   3   2  41   5    0.4709858458E+02
   3   2  41   6    0.4709857325E+02
   3   2  42   1    0.5201050059E+02
   3   2  42   2    0.1192907403E+03
   3   2  42   3    0.5011128303E+02
   3   2  42   4    0.3128957680E+02
   3   2  42   5    0.5656194527E+02
   3   2  42   6    0.4500274133E+02
   3   2  43   1    0.1664265666E+03
   3   2  43   2    0.6503424541E+02
   3   2  43   3    0.4136009875E+02
   3   2  43   4    0.6767537685E+02
   3   2  43   5    0.3678034516E+02
   3   2  43   6    0.3364239884E+02
   3   2  44   1    0.5201050059E+02
   3   2  44   2    0.1192907407E+03
   3   2  44   3    0.5011129005E+02
   3   2  44   4    0.3128957680E+02
   3   2  44   5    0.5656194078E+02
   3   2  44   6    0.4500273983E+02
   3   2  45   1    0.1133520739E+03
   3   2  45   2    0.5158452259E+02
   3   2  45   3    0.4869976473E+02
   3   2  45   4    0.6819273766E+02
   3   2  45   5    0.3327596267E+02
   3   2  45   6    0.4519028156E+02
   3   2  46   1    0.6119934081E+02
   3   2  46   2    0.6119929293E+02
   3   2  46   3    0.5677800305E+02
   3   2  46   4    0.5677780206E+02
   3   2  46   5    0.4899062136E+02
   3   2  46   6    0.4899061366E+02
   3   2  47   1    0.1133520754E+03
   3   2  47   2    0.5158452265E+02
   3   2  47   3    0.4869976533E+02
   3   2  47   4    0.6819273856E+02
   3   2  47   5    0.3327596192E+02
   3   2  47   6    0.4519028011E+02
   3   2  48   1    0.1240760138E+03
   3   2  48   2    0.7335277284E+02
   3   2  48   3    0.4340164637E+02
   3   2  48   4    0.6652763839E+02
   3   2  48   5    0.2897794111E+02
   3   2  48   6    0.4438401090E+02
   3   2  49   1    0.1976522251E+03
   3   2  49   2    0.1136006404E+03
   3   2  49   3    0.6263141320E+02
   3   2  49   4    0.4823922523E+02
   3   2  49   5    0.5242592504E+02
   3   2  49   6    0.3214094357E+02
   3   2  50   1    0.5693107989E+02
   3   2  50   2    0.7340438800E+02
   3   2  50   3    0.8887868558E+02
   3   2  50   4    0.3052556397E+02
   3   2  50   5    0.6310325173E+02
   3   2  50   6    0.4686216870E+02
   3   2  51   1    0.5201050125E+02
   3   2  51   2    0.5151714545E+02
   3   2  51   3    0.8712194360E+02
   3   2  51   4    0.3128957720E+02
   3   2  51   5    0.7282174910E+02
   3   2  51   6    0.4620953278E+02
   3   2  52   1    0.1073725193E+03
   3   2  52   2    0.1073725221E+03
   3   2  52   3    0.7603633135E+02
   3   2  52   4    0.4645765835E+02
   3   2  52   5    0.4645765958E+02
   3   2  52   6    0.4238567400E+02
   3   2  53   1    0.1240760197E+03
   3   2  53   2    0.7335277063E+02
   3   2  53   3    0.4340164421E+02
   3   2  53   4    0.6652764154E+02
   3   2  53   5    0.2897793951E+02
   3   2  53   6    0.4438400942E+02
   3   2  54   1    0.1133520686E+03
   3   2  54   2    0.5158452716E+02
   3   2  54   3    0.4869976556E+02
   3   2  54   4    0.6819273444E+02
   3   2  54   5    0.3327596369E+02
   3   2  54   6    0.4519028284E+02
   3   2  55   1    0.6119934007E+02
   3   2  55   2    0.6119929014E+02
   3   2  55   3    0.5677800681E+02
   3   2  55   4    0.5677780405E+02
   3   2  55   5    0.4899062170E+02
   3   2  55   6    0.4899061118E+02
   3   2  56   1    0.1133520754E+03
   3   2  56   2    0.5158452733E+02
   3   2  56   3    0.4869976519E+02
   3   2  56   4    0.6819273856E+02
   3   2  56   5    0.3327595933E+02
   3   2  56   6    0.4519027953E+02
   3   2  57   1    0.1133520739E+03
   3   2  57   2    0.5158452785E+02
   3   2  57   3    0.4869976702E+02
   3   2  57   4    0.6819273766E+02
   3   2  57   5    0.3327595825E+02
   3   2  57   6    0.4519028039E+02
   3   2  58   1    0.6119933378E+02
   3   2  58   2    0.6119929323E+02
   3   2  58   3    0.5677801166E+02
   3   2  58   4    0.5677780530E+02
   3   2  58   5    0.4899061780E+02
   3   2  58   6    0.4899061238E+02
   3   2  59   1    0.1133520686E+03
   3   2  59   2    0.5158452762E+02
   3   2  59   3    0.4869976531E+02
   3   2  59   4    0.6819273444E+02
   3   2  59   5    0.3327596358E+02
   3   2  59   6    0.4519028283E+02
   3   2  60   1    0.1240760213E+03
   3   2  60   2    0.7335276886E+02
   3   2  60   3    0.4340164358E+02
   3   2  60   4    0.6652764241E+02
   3   2  60   5    0.2897793979E+02
   3   2  60   6    0.4438400904E+02
   3   2  61   1    0.1384969127E+03
   3   2  61   2    0.7624812595E+02
   3   2  61   3    0.7603633332E+02
   3   2  61   4    0.3091639516E+02
   3   2  61   5    0.6199892156E+02
   3   2  61   6    0.4238567510E+02
   3   2  62   1    0.5201050059E+02
   3   2  62   2    0.5151714506E+02
   3   2  62   3    0.8712194541E+02
   3   2  62   4    0.3128957680E+02
   3   2  62   5    0.7282174771E+02
   3   2  62   6    0.4620953365E+02
   3   2  63   1    0.5693107917E+02
   3   2  63   2    0.7340438977E+02
   3   2  63   3    0.8887868560E+02
   3   2  63   4    0.3052556358E+02
   3   2  63   5    0.6310325099E+02
   3   2  63   6    0.4686216905E+02
   3   2  64   1    0.9353125551E+02
   3   2  64   2    0.2177216109E+03
   3   2  64   3    0.6263141264E+02
   3   2  64   4    0.2817746604E+02
   3   2  64   5    0.7248768453E+02
   3   2  64   6    0.3214094329E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9850751235E+02
   3   3   1   5    0.1674490429E+03
   3   3   1   6    0.5558834143E+02
   3   3   2   1    0.6231732623E+03
   3   3   2   2    0.2368730541E+03
   3   3   2   3    0.1103767340E+03
   3   3   2   4    0.1818300243E+03
   3   3   2   5    0.9632546048E+02
   3   3   2   6    0.5664270049E+02
   3   3   3   1    0.4486587942E+03
   3   3   3   2    0.1909080669E+03
   3   3   3   3    0.7288982356E+02
   3   3   3   4    0.1941576567E+03
   3   3   3   5    0.9447184245E+02
   3   3   3   6    0.5928874906E+02
   3   3   4   1    0.6190212449E+03
   3   3   4   2    0.2410250715E+03
   3   3   4   3    0.1103767340E+03
   3   3   4   4    0.1803349585E+03
   3   3   4   5    0.9782052625E+02
   3   3   4   6    0.5664270049E+02
   3   3   5   1    0.5947516878E+03
   3   3   5   2    0.1955847647E+03
   3   3   5   3    0.1522573643E+03
   3   3   5   4    0.1912917057E+03
   3   3   5   5    0.6431827120E+02
   3   3   5   6    0.7813483848E+02
   3   3   6   1    0.3669230404E+03
   3   3   6   2    0.2723113777E+03
   3   3   6   3    0.1203471963E+03
   3   3   6   4    0.1079989350E+03
   3   3   6   5    0.1685833265E+03
   3   3   6   6    0.6708631178E+02
   3   3   7   1    0.3619432355E+03
   3   3   7   2    0.1253371113E+03
   3   3   7   3    0.8324075131E+02
   3   3   7   4    0.2177454655E+03
