 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1498986423E+03
   1   2  53   4   -0.7979680763E+02
   1   2  53   5   -0.6628864166E+02
   1   2  53   6   -0.1192539814E+03
   1   2  54   1   -0.3405758873E+03
   1   2  54   2   -0.1114338127E+03
   1   2  54   3   -0.1694660102E+03
   1   2  54   4   -0.1690931411E+03
   1   2  54   5   -0.1129543679E+03
   1   2  54   6   -0.9101130764E+02
   1   2  55   1   -0.2300161064E+03
   1   2  55   2   -0.2249828913E+03
   1   2  55   3   -0.1423558257E+03
   1   2  55   4   -0.1496183970E+03
   1   2  55   5   -0.1199867009E+03
   1   2  55   6   -0.1025241680E+03
   1   2  56   1   -0.4560993133E+03
   1   2  56   2   -0.1130732535E+03
   1   2  56   3   -0.1099530242E+03
   1   2  56   4   -0.2202905602E+03
   1   2  56   5   -0.8419400033E+02
   1   2  56   6   -0.3855178259E+02
   1   2  57   1   -0.2520953185E+03
   1   2  57   2   -0.2126020923E+03
   1   2  57   3   -0.1631138185E+03
   1   2  57   4   -0.1126683250E+03
   1   2  57   5   -0.8418857238E+02
   1   2  57   6   -0.1502829887E+03
   1   2  58   1   -0.1197211026E+03
   1   2  58   2   -0.1242032304E+03
   1   2  58   3   -0.2058830028E+03
   1   2  58   4   -0.1993981385E+03
   1   2  58   5   -0.1381989427E+03
   1   2  58   6   -0.1537721960E+03
   1   2  59   1   -0.3479858580E+03
   1   2  59   2   -0.2113557237E+03
   1   2  59   3   -0.1205442774E+03
   1   2  59   4   -0.1596173564E+03
   1   2  59   5   -0.8041522017E+02
   1   2  59   6   -0.8440227941E+02
   1   2  60   1   -0.4807951325E+03
   1   2  60   2   -0.1396622013E+03
   1   2  60   3   -0.1325737727E+03
   1   2  60   4   -0.2130003969E+03
   1   2  60   5   -0.6846393651E+02
   1   2  60   6    0.2801725744E+02
   1   2  61   1   -0.2281677488E+03
   1   2  61   2   -0.3059547521E+03
   1   2  61   3   -0.3062868269E+03
   1   2  61   4   -0.9373766295E+02
   1   2  61   5   -0.3410960935E+02
   1   2  61   6   -0.1367392434E+03
   1   2  62   1   -0.1391509686E+03
   1   2  62   2   -0.1074933550E+03
   1   2  62   3   -0.2760653046E+03
   1   2  62   4   -0.8167360148E+02
   1   2  62   5   -0.1714397425E+03
   1   2  62   6   -0.1732114749E+03
   1   2  63   1   -0.1561210784E+03
   1   2  63   2   -0.3048553483E+03
   1   2  63   3   -0.2066629474E+03
   1   2  63   4   -0.3465902380E+02
   1   2  63   5   -0.1161654970E+03
   1   2  63   6   -0.1549609477E+03
   1   2  64   1   -0.5904800456E+03
   1   2  64   2   -0.5028518241E+03
   1   2  64   3   -0.1345184714E+03
   1   2  64   4    0.5461180882E+02
   1   2  64   5   -0.1994314506E+02
   1   2  64   6    0.3885147499E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6861607337E+02
   1   3   1   5   -0.8610396116E+02
   1   3   1   6   -0.1939201721E+03
   1   3   2   1   -0.8288040844E+03
   1   3   2   2   -0.2405212101E+03
   1   3   2   3   -0.1477306652E+03
   1   3   2   4   -0.3470732019E+02
   1   3   2   5    0.6614908751E+02
   1   3   2   6    0.2957791751E+02
   1   3   3   1   -0.6033983929E+03
   1   3   3   2   -0.1821097200E+03
   1   3   3   3   -0.1004071818E+03
   1   3   3   4   -0.9875169174E+02
   1   3   3   5   -0.1069987338E+02
   1   3   3   6   -0.1565216065E+02
   1   3   4   1   -0.8292655442E+03
   1   3   4   2   -0.2400598267E+03
   1   3   4   3   -0.1477306753E+03
   1   3   4   4   -0.3472066136E+02
   1   3   4   5    0.6616239163E+02
   1   3   4   6    0.2957789083E+02
   1   3   5   1   -0.2647330874E+03
   1   3   5   2   -0.2753550347E+03
   1   3   5   3   -0.4390028808E+03
   1   3   5   4    0.1347769440E+02
   1   3   5   5   -0.5317285852E+02
   1   3   5   6   -0.1748597445E+03
   1   3   6   1   -0.2244905075E+03
   1   3   6   2   -0.2962249651E+03
   1   3   6   3   -0.3150955005E+03
   1   3   6   4   -0.5542456499E+02
   1   3   6   5   -0.6742230706E+02
   1   3   6   6   -0.1426010039E+03
   1   3   7   1   -0.1303702095E+03
   1   3   7   2   -0.3426821338E+03
   1   3   7   3   -0.1751024438E+03
   1   3   7   4   -0.4831860131E+02
   1   3   7   5   -0.1041528735E+03
   1   3   7   6   -0.1661959911E+03
   1   3   8   1   -0.1291441859E+03
   1   3   8   2   -0.3141064576E+03
   1   3   8   3   -0.2157030668E+03
   1   3   8   4   -0.2115924087E+02
   1   3   8   5   -0.1231837345E+03
   1   3   8   6   -0.1678607816E+03
   1   3   9   1   -0.2065222530E+03
   1   3   9   2   -0.1656702525E+03
   1   3   9   3   -0.3085499909E+03
   1   3   9   4   -0.6869351089E+02
   1   3   9   5   -0.5949867947E+02
   1   3   9   6   -0.1987435977E+03
   1   3  10   1   -0.1136322663E+03
   1   3  10   2   -0.1169688080E+03
   1   3  10   3   -0.2856124234E+03
   1   3  10   4   -0.6972311829E+02
   1   3  10   5   -0.1776565408E+03
   1   3  10   6   -0.1811232663E+03
   1   3  11   1   -0.1035500436E+03
   1   3  11   2   -0.2339370983E+03
   1   3  11   3   -0.8135489421E+02
   1   3  11   4   -0.1517404688E+03
   1   3  11   5   -0.1880323963E+03
   1   3  11   6   -0.1880299490E+03
   1   3  12   1   -0.1136318633E+03
   1   3  12   2   -0.1169685062E+03
   1   3  12   3   -0.2856117023E+03
   1   3  12   4   -0.6972337821E+02
   1   3  12   5   -0.1776555105E+03
   1   3  12   6   -0.1811250311E+03
   1   3  13   1   -0.2643800422E+03
   1   3  13   2   -0.2757080875E+03
   1   3  13   3   -0.4390028809E+03
   1   3  13   4    0.1347621240E+02
   1   3  13   5   -0.5317143191E+02
   1   3  13   6   -0.1748597424E+03
   1   3  14   1   -0.1291451782E+03
   1   3  14   2   -0.3141062427E+03
   1   3  14   3   -0.2157039038E+03
   1   3  14   4   -0.2115861308E+02
   1   3  14   5   -0.1231943199E+03
   1   3  14   6   -0.1678497251E+03
   1   3  15   1   -0.1303706169E+03
   1   3  15   2   -0.3426824401E+03
   1   3  15   3   -0.1751031657E+03
   1   3  15   4   -0.4831834245E+02
   1   3  15   5   -0.1041539037E+03
   1   3  15   6   -0.1661942265E+03
   1   3  16   1   -0.2827121570E+03
   1   3  16   2   -0.2380033430E+03
   1   3  16   3   -0.3150954580E+03
   1   3  16   4   -0.7390648975E+02
   1   3  16   5   -0.4894041098E+02
   1   3  16   6   -0.1426009346E+03
   1   3  17   1   -0.5801680335E+03
   1   3  17   2   -0.3394520770E+03
   1   3  17   3   -0.2301227483E+03
   1   3  17   4    0.3691612175E+02
   1   3  17   5   -0.2559680208E+02
   1   3  17   6   -0.2825122835E+02
   1   3  18   1   -0.2763784272E+03
   1   3  18   2   -0.4416929165E+03
   1   3  18   3   -0.1854316694E+03
   1   3  18   4   -0.1637870859E+03
   1   3  18   5   -0.3266710303E+02
   1   3  18   6   -0.5631533937E+02
   1   3  19   1   -0.3763518321E+03
   1   3  19   2   -0.1857185256E+03
   1   3  19   3   -0.1181991232E+03
   1   3  19   4   -0.1758823081E+03
   1   3  19   5   -0.8307170213E+02
   1   3  19   6   -0.7037954891E+02
   1   3  20   1   -0.3934874662E+03
   1   3  20   2   -0.1849746635E+03
   1   3  20   3   -0.1519233223E+03
   1   3  20   4   -0.1647802737E+03
   1   3  20   5   -0.8068526760E+02
   1   3  20   6   -0.2164374503E+02
   1   3  21   1   -0.4374811461E+03
   1   3  21   2   -0.3310187002E+03
   1   3  21   3   -0.1522997173E+03
   1   3  21   4   -0.5096452268E+02
   1   3  21   5   -0.1642979244E+03
   1   3  21   6   -0.3426753836E+02
   1   3  22   1   -0.4709018680E+03
   1   3  22   2   -0.5299938501E+03
   1   3  22   3   -0.1853918469E+03
   1   3  22   4   -0.5451014192E+02
   1   3  22   5    0.7675404768E+02
   1   3  22   6    0.3144325904E+01
   1   3  23   1   -0.4533611751E+03
   1   3  23   2   -0.1523858513E+03
   1   3  23   3   -0.1396297054E+03
   1   3  23   4   -0.1982949743E+03
   1   3  23   5   -0.7333659418E+02
   1   3  23   6    0.1319098208E+02
   1   3  24   1   -0.4322573815E+03
   1   3  24   2   -0.1519420865E+03
   1   3  24   3   -0.1048963036E+03
   1   3  24   4   -0.2049878710E+03
   1   3  24   5   -0.7936275638E+02
   1   3  24   6   -0.4660588358E+02
   1   3  25   1   -0.1454001884E+03
   1   3  25   2   -0.1723800030E+03
   1   3  25   3   -0.2635253445E+03
   1   3  25   4   -0.9071120155E+02
   1   3  25   5   -0.2181208182E+03
   1   3  25   6   -0.8907158734E+02
   1   3  26   1   -0.1746584119E+03
   1   3  26   2   -0.1965879133E+03
   1   3  26   3   -0.2661490871E+03
   1   3  26   4   -0.7395034885E+02
   1   3  26   5   -0.1810419614E+03
   1   3  26   6   -0.9350730222E+02
   1   3  27   1   -0.2658521062E+03
   1   3  27   2   -0.1880649569E+03
   1   3  27   3   -0.1648708257E+03
   1   3  27   4   -0.1202260705E+03
   1   3  27   5   -0.8040457655E+02
   1   3  27   6   -0.1540935074E+03
   1   3  28   1   -0.1481893287E+03
   1   3  28   2   -0.1537648933E+03
   1   3  28   3   -0.1910991152E+03
   1   3  28   4   -0.1830308214E+03
   1   3  28   5   -0.1267487650E+03
   1   3  28   6   -0.1461260982E+03
   1   3  29   1   -0.1551261143E+03
   1   3  29   2   -0.1682130654E+03
   1   3  29   3   -0.2953042281E+03
   1   3  29   4   -0.7450573593E+02
   1   3  29   5   -0.2101097831E+03
   1   3  29   6   -0.8474923236E+02
   1   3  30   1   -0.1614145879E+03
   1   3  30   2   -0.1406178871E+03
   1   3  30   3   -0.2640161149E+03
   1   3  30   4   -0.9773124181E+02
   1   3  30   5   -0.2044552877E+03
   1   3  30   6   -0.1055135923E+03
   1   3  31   1   -0.1327412698E+03
   1   3  31   2   -0.1272576554E+03
   1   3  31   3   -0.1943648359E+03
   1   3  31   4   -0.2022877616E+03
   1   3  31   5   -0.1528636576E+03
   1   3  31   6   -0.1338173390E+03
   1   3  32   1   -0.2632816092E+03
   1   3  32   2   -0.1534018837E+03
   1   3  32   3   -0.1818418261E+03
   1   3  32   4   -0.1235131878E+03
   1   3  32   5   -0.9169243439E+02
   1   3  32   6   -0.1563861331E+03
   1   3  33   1   -0.2748789230E+03
   1   3  33   2   -0.3937156441E+03
   1   3  33   3   -0.1592844820E+03
   1   3  33   4   -0.9538901875E+02
   1   3  33   5   -0.1936389755E+02
   1   3  33   6   -0.6744316774E+02
   1   3  34   1   -0.3716168445E+03
   1   3  34   2   -0.1218707985E+03
   1   3  34   3   -0.1494584186E+03
   1   3  34   4   -0.1819372271E+03
   1   3  34   5   -0.1038627797E+03
   1   3  34   6   -0.7460353907E+02
   1   3  35   1   -0.2563993307E+03
   1   3  35   2   -0.2294578341E+03
   1   3  35   3   -0.1362659132E+03
   1   3  35   4   -0.1794996724E+03
   1   3  35   5   -0.1034909951E+03
   1   3  35   6   -0.1034894277E+03
   1   3  36   1   -0.3716170795E+03
   1   3  36   2   -0.1218709612E+03
   1   3  36   3   -0.1494588432E+03
   1   3  36   4   -0.1819370746E+03
   1   3  36   5   -0.1038633747E+03
   1   3  36   6   -0.7460251897E+02
   1   3  37   1   -0.1574040183E+03
   1   3  37   2   -0.3342462780E+03
   1   3  37   3   -0.1842762312E+03
   1   3  37   4   -0.7536103121E+02
   1   3  37   5   -0.1654104494E+03
   1   3  37   6   -0.7836448441E+02
   1   3  38   1   -0.2811179255E+03
   1   3  38   2   -0.3060411446E+03
   1   3  38   3   -0.1363754821E+03
   1   3  38   4   -0.8423895049E+02
   1   3  38   5   -0.5349235729E+02
   1   3  38   6   -0.1179477334E+03
   1   3  39   1   -0.1759885419E+03
   1   3  39   2   -0.3371468660E+03
   1   3  39   3   -0.1677952763E+03
   1   3  39   4   -0.7909419069E+02
   1   3  39   5   -0.1404560332E+03
   1   3  39   6   -0.9251557993E+02
   1   3  40   1   -0.2335356964E+03
   1   3  40   2   -0.2326174502E+03
   1   3  40   3   -0.1423367772E+03
   1   3  40   4   -0.1436495295E+03
   1   3  40   5   -0.1110033174E+03
   1   3  40   6   -0.1078371380E+03
   1   3  41   1   -0.1246385842E+03
   1   3  41   2   -0.3991303815E+03
   1   3  41   3   -0.1837848675E+03
   1   3  41   4   -0.1531047717E+03
   1   3  41   5   -0.8188882359E+02
   1   3  41   6   -0.8188748013E+02
   1   3  42   1   -0.4300932979E+03
   1   3  42   2   -0.1227576842E+03
   1   3  42   3   -0.1191853195E+03
   1   3  42   4   -0.2077553783E+03
   1   3  42   5   -0.8886699817E+02
   1   3  42   6   -0.4853544080E+02
   1   3  43   1   -0.1963547473E+03
   1   3  43   2   -0.5357089034E+03
   1   3  43   3   -0.1273197667E+03
   1   3  43   4   -0.1139821364E+03
   1   3  43   5    0.2107544201E+01
   1   3  43   6   -0.3932567354E+02
   1   3  44   1   -0.4300931193E+03
   1   3  44   2   -0.1227575702E+03
   1   3  44   3   -0.1191850055E+03
   1   3  44   4   -0.2077554965E+03
   1   3  44   5   -0.8886656371E+02
   1   3  44   6   -0.4853618962E+02
   1   3  45   1   -0.1574037780E+03
   1   3  45   2   -0.3342461114E+03
   1   3  45   3   -0.1842758018E+03
   1   3  45   4   -0.7536118954E+02
   1   3  45   5   -0.1654098458E+03
   1   3  45   6   -0.7836552171E+02
   1   3  46   1   -0.2326257456E+03
   1   3  46   2   -0.2335272643E+03
   1   3  46   3   -0.1436522925E+03
   1   3  46   4   -0.1423339819E+03
   1   3  46   5   -0.1078424617E+03
   1   3  46   6   -0.1109980608E+03
   1   3  47   1   -0.1759887163E+03
   1   3  47   2   -0.3371469755E+03
   1   3  47   3   -0.1677955831E+03
   1   3  47   4   -0.7909407733E+02
   1   3  47   5   -0.1404564580E+03
   1   3  47   6   -0.9251484783E+02
   1   3  48   1   -0.2811180155E+03
   1   3  48   2   -0.3060412117E+03
   1   3  48   3   -0.1363754818E+03
   1   3  48   4   -0.8423890072E+02
   1   3  48   5   -0.5349224747E+02
   1   3  48   6   -0.1179478373E+03
   1   3  49   1   -0.5688362758E+03
   1   3  49   2   -0.3507837655E+03
   1   3  49   3   -0.2301227412E+03
   1   3  49   4    0.6811247414E+02
   1   3  49   5   -0.5679314175E+02
   1   3  49   6   -0.2825121306E+02
   1   3  50   1   -0.3934868905E+03
   1   3  50   2   -0.1849747176E+03
   1   3  50   3   -0.1519227336E+03
   1   3  50   4   -0.1647806234E+03
   1   3  50   5   -0.8067914511E+02
   1   3  50   6   -0.2165015023E+02
   1   3  51   1   -0.3763516240E+03
   1   3  51   2   -0.1857183560E+03
   1   3  51   3   -0.1181987138E+03
   1   3  51   4   -0.1758824533E+03
   1   3  51   5   -0.8307110756E+02
   1   3  51   6   -0.7038057026E+02
   1   3  52   1   -0.4991843318E+03
   1   3  52   2   -0.2188867441E+03
   1   3  52   3   -0.1854315154E+03
   1   3  52   4   -0.6258625602E+02
   1   3  52   5   -0.1338679340E+03
   1   3  52   6   -0.5631534006E+02
   1   3  53   1   -0.1551267379E+03
   1   3  53   2   -0.1682130830E+03
   1   3  53   3   -0.2953048919E+03
   1   3  53   4   -0.7450541497E+02
   1   3  53   5   -0.2101160057E+03
   1   3  53   6   -0.8474270715E+02
   1   3  54   1   -0.2632815797E+03
   1   3  54   2   -0.1534018926E+03
   1   3  54   3   -0.1818418136E+03
   1   3  54   4   -0.1235131949E+03
   1   3  54   5   -0.9169244276E+02
   1   3  54   6   -0.1563861183E+03
   1   3  55   1   -0.1272584283E+03
   1   3  55   2   -0.1327395397E+03
   1   3  55   3   -0.2022911874E+03
   1   3  55   4   -0.1943613833E+03
   1   3  55   5   -0.1338182752E+03
   1   3  55   6   -0.1528634510E+03
   1   3  56   1   -0.1614144491E+03
   1   3  56   2   -0.1406177655E+03
   1   3  56   3   -0.2640158300E+03
   1   3  56   4   -0.9773134409E+02
   1   3  56   5   -0.2044548620E+03
   1   3  56   6   -0.1055143233E+03
   1   3  57   1   -0.1454004525E+03
   1   3  57   2   -0.1723801868E+03
   1   3  57   3   -0.2635257779E+03
   1   3  57   4   -0.9071104708E+02
   1   3  57   5   -0.2181214231E+03
   1   3  57   6   -0.8907055248E+02
   1   3  58   1   -0.1537680692E+03
   1   3  58   2   -0.1481871267E+03
   1   3  58   3   -0.1830341388E+03
   1   3  58   4   -0.1910958404E+03
   1   3  58   5   -0.1461272625E+03
   1   3  58   6   -0.1267468779E+03
   1   3  59   1   -0.2658520815E+03
   1   3  59   2   -0.1880649687E+03
   1   3  59   3   -0.1648708126E+03
   1   3  59   4   -0.1202260754E+03
   1   3  59   5   -0.8040458584E+02
   1   3  59   6   -0.1540934938E+03
   1   3  60   1   -0.1746579145E+03
   1   3  60   2   -0.1965878896E+03
   1   3  60   3   -0.2661485232E+03
   1   3  60   4   -0.7395057265E+02
   1   3  60   5   -0.1810375891E+03
   1   3  60   6   -0.9351191194E+02
   1   3  61   1   -0.5651820563E+03
   1   3  61   2   -0.2033179693E+03
   1   3  61   3   -0.1522997194E+03
   1   3  61   4   -0.1413875456E+03
   1   3  61   5   -0.7387492304E+02
   1   3  61   6   -0.3426747770E+02
   1   3  62   1   -0.4322575247E+03
   1   3  62   2   -0.1519422108E+03
   1   3  62   3   -0.1048965971E+03
   1   3  62   4   -0.2049877661E+03
   1   3  62   5   -0.7936319036E+02
   1   3  62   6   -0.4660513944E+02
   1   3  63   1   -0.4533616045E+03
   1   3  63   2   -0.1523858021E+03
   1   3  63   3   -0.1396301288E+03
   1   3  63   4   -0.1982947170E+03
   1   3  63   5   -0.7334106240E+02
   1   3  63   6    0.1319564823E+02
   1   3  64   1   -0.4556498709E+03
   1   3  64   2   -0.5452458041E+03
   1   3  64   3   -0.1853918438E+03
   1   3  64   4   -0.4460384374E+02
   1   3  64   5    0.6684763391E+02
   1   3  64   6    0.3144334457E+01
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1817608894E+03
   1   4   1   5   -0.1054397137E+03
   1   4   1   6   -0.6143960716E+02
   1   4   2   1   -0.2431022443E+03
   1   4   2   2   -0.7746928425E+03
   1   4   2   3   -0.1760911076E+03
   1   4   2   4    0.1745545472E+02
   1   4   2   5    0.7059977759E+01
   1   4   2   6    0.9672560965E+01
   1   4   3   1   -0.1842097821E+03
   1   4   3   2   -0.5610531484E+03
   1   4   3   3   -0.1206733854E+03
   1   4   3   4   -0.4796829325E+01
   1   4   3   5   -0.1064792235E+03
   1   4   3   6   -0.3347931045E+02
   1   4   4   1   -0.2446115450E+03
   1   4   4   2   -0.7731835289E+03
   1   4   4   3   -0.1760911097E+03
   1   4   4   4    0.1741143603E+02
   1   4   4   5    0.7103983734E+01
   1   4   4   6    0.9672557753E+01
   1   4   5   1   -0.7090060168E+03
   1   4   5   2   -0.3811239771E+03
   1   4   5   3   -0.1362805955E+03
   1   4   5   4    0.3449149357E+02
   1   4   5   5   -0.2532244626E+00
   1   4   5   6    0.3761445246E+02
   1   4   6   1   -0.5839749575E+03
   1   4   6   2   -0.2172517433E+03
   1   4   6   3   -0.1307980902E+03
   1   4   6   4   -0.5733252687E+02
   1   4   6   5   -0.1701359419E+03
   1   4   6   6   -0.1995910846E+02
   1   4   7   1   -0.4602539370E+03
   1   4   7   2   -0.1141097195E+03
   1   4   7   3   -0.1082090811E+03
   1   4   7   4   -0.2226176957E+03
   1   4   7   5   -0.8572081348E+02
   1   4   7   6   -0.3330844592E+02
   1   4   8   1   -0.4848704786E+03
   1   4   8   2   -0.1316266004E+03
   1   4   8   3   -0.1354874678E+03
   1   4   8   4   -0.2169948317E+03
   1   4   8   5   -0.7194362146E+02
   1   4   8   6    0.3339142956E+02
   1   4   9   1   -0.3886861330E+03
   1   4   9   2   -0.4130698979E+03
   1   4   9   3   -0.9222496563E+02
   1   4   9   4   -0.1026668081E+03
   1   4   9   5   -0.6048046208E+01
   1   4   9   6   -0.8454722456E+01
   1   4  10   1   -0.4625416242E+03
   1   4  10   2   -0.1449596911E+03
   1   4  10   3   -0.9310484618E+02
   1   4  10   4   -0.2196921984E+03
   1   4  10   5   -0.7567450991E+02
   1   4  10   6   -0.3126825227E+02
   1   4  11   1   -0.4179278502E+03
   1   4  11   2   -0.1304446560E+03
   1   4  11   3   -0.2528925355E+03
   1   4  11   4   -0.9770597842E+02
   1   4  11   5   -0.6786968933E+02
