 ikr ibn iq imode EPCE[meV]
   2   4  56   6   -0.6063879549E+02
   2   4  57   1   -0.1482315440E+03
   2   4  57   2   -0.1472591368E+03
   2   4  57   3   -0.1946918695E+03
   2   4  57   4   -0.1070456849E+03
   2   4  57   5   -0.1564469589E+03
   2   4  57   6   -0.1083923083E+03
   2   4  58   1   -0.1242999067E+03
   2   4  58   2   -0.1155279019E+03
   2   4  58   3   -0.1480783539E+03
   2   4  58   4   -0.1682866498E+03
   2   4  58   5   -0.1047783439E+03
   2   4  58   6   -0.1435018475E+03
   2   4  59   1   -0.1782654659E+03
   2   4  59   2   -0.1425098634E+03
   2   4  59   3   -0.1672261654E+03
   2   4  59   4   -0.1194995451E+03
   2   4  59   5   -0.7928939294E+02
   2   4  59   6   -0.1190392707E+03
   2   4  60   1   -0.1448018265E+03
   2   4  60   2   -0.1479565784E+03
   2   4  60   3   -0.2488687260E+03
   2   4  60   4   -0.8478503677E+02
   2   4  60   5   -0.1675137112E+03
   2   4  60   6   -0.8779018616E+02
   2   4  61   1   -0.1798859782E+03
   2   4  61   2   -0.3818059811E+03
   2   4  61   3   -0.1770915861E+03
   2   4  61   4   -0.1114217067E+03
   2   4  61   5   -0.8903450756E+02
   2   4  61   6   -0.8184179388E+02
   2   4  62   1   -0.2652989293E+03
   2   4  62   2   -0.1956541633E+03
   2   4  62   3   -0.7248803819E+02
   2   4  62   4   -0.9035375621E+02
   2   4  62   5   -0.7442836703E+02
   2   4  62   6   -0.1472545870E+02
   2   4  63   1   -0.2851555505E+03
   2   4  63   2   -0.1850643826E+03
   2   4  63   3   -0.1465971297E+03
   2   4  63   4   -0.1529278423E+03
   2   4  63   5   -0.6060648018E+02
   2   4  63   6   -0.1204333220E+03
   2   4  64   1   -0.4366255384E+03
   2   4  64   2   -0.2223055015E+03
   2   4  64   3   -0.2406109745E+03
   2   4  64   4   -0.7999543336E+02
   2   4  64   5   -0.6560334960E+02
   2   4  64   6   -0.4547025068E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.3971531773E+03
   2   5   1   5   -0.9364984507E+03
   2   5   1   6   -0.9402648742E+02
   2   5   2   1   -0.5611067225E+03
   2   5   2   2   -0.4520725693E+03
   2   5   2   3   -0.1429912691E+03
   2   5   2   4   -0.1014473733E+04
   2   5   2   5   -0.1182774578E+04
   2   5   2   6   -0.1126592313E+03
   2   5   3   1   -0.7936635172E+03
   2   5   3   2   -0.3898950104E+03
   2   5   3   3   -0.9163449029E+02
   2   5   3   4   -0.3854021082E+03
   2   5   3   5   -0.3833157974E+03
   2   5   3   6   -0.7769456926E+02
   2   5   4   1   -0.5183888715E+03
   2   5   4   2   -0.4643834558E+03
   2   5   4   3   -0.1214791315E+03
   2   5   4   4    0.2881427520E+02
   2   5   4   5   -0.1941983428E+02
   2   5   4   6   -0.7065377830E+02
   2   5   5   1   -0.6122581740E+03
   2   5   5   2   -0.2772928740E+03
   2   5   5   3   -0.2303183845E+03
   2   5   5   4   -0.2032986188E+03
   2   5   5   5   -0.8186631329E+02
   2   5   5   6   -0.1373101139E+03
   2   5   6   1   -0.3142019126E+03
   2   5   6   2   -0.3574050517E+03
   2   5   6   3   -0.1855066166E+03
   2   5   6   4   -0.4478238057E+02
   2   5   6   5   -0.3077364939E+02
   2   5   6   6   -0.1012820027E+03
   2   5   7   1   -0.3705561749E+03
   2   5   7   2   -0.1779308296E+03
   2   5   7   3   -0.1277790536E+03
   2   5   7   4    0.1337222466E+04
   2   5   7   5   -0.1274206202E+03
   2   5   7   6   -0.6093476398E+02
   2   5   8   1   -0.6165359580E+03
   2   5   8   2   -0.2683944986E+03
   2   5   8   3   -0.1495683165E+03
   2   5   8   4   -0.1425332783E+04
   2   5   8   5   -0.3022015703E+03
   2   5   8   6   -0.1525070026E+03
   2   5   9   1   -0.2722186955E+03
   2   5   9   2   -0.3689798759E+03
   2   5   9   3   -0.1682624120E+03
   2   5   9   4   -0.1850443652E+02
   2   5   9   5   -0.6348351080E+02
   2   5   9   6   -0.1099889355E+03
   2   5  10   1   -0.3554133929E+03
   2   5  10   2   -0.8989845017E+02
   2   5  10   3   -0.1437377835E+03
   2   5  10   4   -0.5333799952E+02
   2   5  10   5   -0.1114134717E+03
   2   5  10   6   -0.9924100971E+02
   2   5  11   1   -0.1726455641E+03
   2   5  11   2   -0.2735600200E+03
   2   5  11   3   -0.1107913231E+03
   2   5  11   4   -0.4850814190E+02
   2   5  11   5   -0.1212245261E+03
   2   5  11   6   -0.1212245221E+03
   2   5  12   1   -0.5626276963E+03
   2   5  12   2   -0.1572790552E+03
   2   5  12   3   -0.1648961567E+03
   2   5  12   4   -0.8972968328E+03
   2   5  12   5   -0.1559390485E+03
   2   5  12   6   -0.3559937805E+03
   2   5  13   1   -0.4140838425E+03
   2   5  13   2   -0.2394603738E+03
   2   5  13   3   -0.2123738422E+03
   2   5  13   4    0.1128684213E+04
   2   5  13   5   -0.2514292278E+02
   2   5  13   6   -0.1135389635E+03
   2   5  14   1   -0.3810192875E+03
   2   5  14   2   -0.1654387719E+03
   2   5  14   3   -0.1453481378E+03
   2   5  14   4    0.2431382318E+02
   2   5  14   5   -0.1028054921E+03
   2   5  14   6   -0.1291470663E+03
   2   5  15   1   -0.4611602313E+03
   2   5  15   2   -0.1897047184E+03
   2   5  15   3   -0.1079807877E+03
   2   5  15   4   -0.2461485522E+03
   2   5  15   5   -0.9817908484E+02
   2   5  15   6   -0.1618209236E+03
   2   5  16   1   -0.5381319795E+03
   2   5  16   2   -0.6221247501E+03
   2   5  16   3   -0.1728533888E+03
   2   5  16   4   -0.3090412214E+03
   2   5  16   5   -0.7752122024E+03
   2   5  16   6   -0.1459921341E+03
   2   5  17   1   -0.3454233879E+03
   2   5  17   2   -0.3756283811E+03
   2   5  17   3   -0.3557484292E+03
   2   5  17   4   -0.1360705931E+03
   2   5  17   5   -0.1290797607E+03
   2   5  17   6   -0.2006757321E+03
   2   5  18   1   -0.3457163890E+03
   2   5  18   2   -0.2466151869E+03
   2   5  18   3   -0.2596660437E+03
   2   5  18   4   -0.4876330085E+02
   2   5  18   5   -0.1315841533E+03
   2   5  18   6   -0.1275001895E+03
   2   5  19   1   -0.2532017841E+03
   2   5  19   2   -0.2722598590E+03
   2   5  19   3   -0.1422333597E+03
   2   5  19   4    0.5979146402E+03
   2   5  19   5   -0.1084967183E+03
   2   5  19   6    0.6861467006E+02
   2   5  20   1   -0.3899148813E+03
   2   5  20   2   -0.4583375924E+03
   2   5  20   3   -0.2122267933E+03
   2   5  20   4   -0.7909674487E+03
   2   5  20   5   -0.5659511763E+03
   2   5  20   6   -0.2899172228E+03
   2   5  21   1   -0.4179089007E+03
   2   5  21   2   -0.4224894174E+03
   2   5  21   3   -0.2510141340E+03
   2   5  21   4   -0.5860614918E+03
   2   5  21   5   -0.2282772239E+03
   2   5  21   6   -0.2541637944E+03
   2   5  22   1   -0.2867377710E+03
   2   5  22   2   -0.2664909109E+03
   2   5  22   3   -0.3218419703E+03
   2   5  22   4    0.5141766807E+03
   2   5  22   5   -0.5495585974E+02
   2   5  22   6   -0.7277049791E+02
   2   5  23   1   -0.2604762761E+03
   2   5  23   2   -0.2368603767E+03
   2   5  23   3   -0.1947433461E+03
   2   5  23   4   -0.7681083786E+02
   2   5  23   5   -0.1133980382E+03
   2   5  23   6   -0.1374123374E+03
   2   5  24   1   -0.3071862519E+03
   2   5  24   2   -0.2810140702E+03
   2   5  24   3   -0.1224577384E+03
   2   5  24   4   -0.2228642749E+03
   2   5  24   5   -0.1042001633E+03
   2   5  24   6   -0.1911585228E+03
   2   5  25   1   -0.1849635236E+03
   2   5  25   2   -0.1351395075E+03
   2   5  25   3   -0.1641105137E+02
   2   5  25   4    0.4019895151E+02
   2   5  25   5   -0.2022400953E+03
   2   5  25   6   -0.1131117352E+03
   2   5  26   1   -0.2045616900E+03
   2   5  26   2   -0.2208748747E+03
   2   5  26   3   -0.2213124835E+03
   2   5  26   4   -0.1363396087E+03
   2   5  26   5   -0.1599519049E+03
   2   5  26   6   -0.2178835230E+03
   2   5  27   1   -0.1717704635E+03
   2   5  27   2   -0.2700025915E+03
   2   5  27   3   -0.2386170686E+03
   2   5  27   4   -0.1441006252E+03
   2   5  27   5   -0.3287878819E+03
   2   5  27   6   -0.1552652754E+03
   2   5  28   1   -0.2252368496E+03
   2   5  28   2   -0.1817750422E+03
   2   5  28   3   -0.1701730376E+03
   2   5  28   4   -0.1497665269E+03
   2   5  28   5   -0.1691114940E+03
   2   5  28   6   -0.1572737278E+03
   2   5  29   1   -0.1945273220E+03
   2   5  29   2   -0.2112468426E+03
   2   5  29   3   -0.2142681897E+03
   2   5  29   4   -0.1032249510E+03
   2   5  29   5   -0.1668128015E+03
   2   5  29   6   -0.2225707469E+03
   2   5  30   1   -0.2060059576E+03
   2   5  30   2   -0.2668934641E+03
   2   5  30   3   -0.1799706152E+03
   2   5  30   4   -0.1836821652E+03
   2   5  30   5   -0.2590469035E+03
   2   5  30   6   -0.2060387028E+03
   2   5  31   1   -0.2275546112E+03
   2   5  31   2   -0.1840928296E+03
   2   5  31   3   -0.1812533440E+03
   2   5  31   4   -0.1608467659E+03
   2   5  31   5   -0.1882869346E+03
   2   5  31   6   -0.1764491604E+03
   2   5  32   1   -0.1346322706E+03
   2   5  32   2   -0.2247468983E+03
   2   5  32   3    0.2955141081E+02
   2   5  32   4   -0.1090529517E+02
   2   5  32   5   -0.2673000485E+03
   2   5  32   6   -0.7162618159E+01
   2   5  33   1   -0.2093476012E+03
   2   5  33   2   -0.3106420933E+03
   2   5  33   3   -0.2603550630E+03
   2   5  33   4   -0.1033623736E+03
   2   5  33   5   -0.4076103047E+02
   2   5  33   6   -0.1583327245E+03
   2   5  34   1   -0.2463808215E+03
   2   5  34   2   -0.6271151510E+02
   2   5  34   3   -0.2052122626E+03
   2   5  34   4   -0.8466522696E+02
   2   5  34   5   -0.1460785508E+03
   2   5  34   6   -0.1300248062E+03
   2   5  35   1   -0.1978602218E+03
   2   5  35   2   -0.1776328121E+03
   2   5  35   3   -0.1425024710E+03
   2   5  35   4   -0.1060965791E+03
   2   5  35   5   -0.1549968995E+03
   2   5  35   6   -0.1549968951E+03
   2   5  36   1   -0.3597367591E+03
   2   5  36   2   -0.1609503704E+03
   2   5  36   3   -0.2561416622E+03
   2   5  36   4   -0.6312814183E+03
   2   5  36   5   -0.1820656204E+03
   2   5  36   6   -0.3136777149E+03
   2   5  37   1   -0.1728942040E+03
   2   5  37   2   -0.1065196296E+03
   2   5  37   3   -0.1124110505E+03
   2   5  37   4   -0.5463022757E+02
   2   5  37   5   -0.2001788614E+03
   2   5  37   6   -0.1104710190E+03
   2   5  38   1   -0.1511465400E+03
   2   5  38   2   -0.1401860725E+03
   2   5  38   3   -0.2957488882E+03
   2   5  38   4   -0.1139613114E+03
   2   5  38   5   -0.2189894622E+03
   2   5  38   6   -0.1646961848E+03
   2   5  39   1   -0.2129801661E+03
   2   5  39   2   -0.1867423241E+03
   2   5  39   3   -0.2460030495E+03
   2   5  39   4   -0.1676383480E+03
   2   5  39   5   -0.2679335581E+03
   2   5  39   6   -0.2035492989E+03
   2   5  40   1   -0.1290547859E+03
   2   5  40   2   -0.1725162232E+03
   2   5  40   3   -0.1772091432E+03
   2   5  40   4   -0.1976141796E+03
   2   5  40   5   -0.1728476238E+03
   2   5  40   6   -0.1846853434E+03
   2   5  41   1   -0.1625681577E+03
   2   5  41   2   -0.2130940769E+03
   2   5  41   3   -0.1331861580E+03
   2   5  41   4   -0.1151992041E+03
   2   5  41   5   -0.1549160907E+03
   2   5  41   6   -0.1549160800E+03
   2   5  42   1   -0.3602222374E+03
   2   5  42   2   -0.1609415569E+03
   2   5  42   3   -0.2559233300E+03
   2   5  42   4   -0.6319179238E+03
   2   5  42   5   -0.1820030680E+03
   2   5  42   6   -0.3137788605E+03
   2   5  43   1   -0.2011540999E+03
   2   5  43   2   -0.3191259131E+03
   2   5  43   3   -0.2601346976E+03
   2   5  43   4   -0.6518923539E+02
   2   5  43   5   -0.7878549063E+02
   2   5  43   6   -0.1582170493E+03
   2   5  44   1   -0.2466417143E+03
   2   5  44   2   -0.6277657981E+02
   2   5  44   3   -0.2050651565E+03
   2   5  44   4   -0.8459024389E+02
   2   5  44   5   -0.1459956118E+03
   2   5  44   6   -0.1299511415E+03
   2   5  45   1   -0.2128982793E+03
   2   5  45   2   -0.1867492527E+03
   2   5  45   3   -0.2461437762E+03
   2   5  45   4   -0.1675435378E+03
   2   5  45   5   -0.2681004163E+03
   2   5  45   6   -0.2034278435E+03
   2   5  46   1   -0.1725104794E+03
   2   5  46   2   -0.1290488389E+03
   2   5  46   3   -0.1975886773E+03
   2   5  46   4   -0.1771819903E+03
   2   5  46   5   -0.1846394478E+03
   2   5  46   6   -0.1728015678E+03
   2   5  47   1   -0.1730148294E+03
   2   5  47   2   -0.1063041752E+03
   2   5  47   3   -0.1125221092E+03
   2   5  47   4   -0.5450820658E+02
   2   5  47   5   -0.2000228253E+03
   2   5  47   6   -0.1107250777E+03
   2   5  48   1   -0.1511702935E+03
   2   5  48   2   -0.1402087719E+03
   2   5  48   3   -0.2957662287E+03
   2   5  48   4   -0.1140406095E+03
   2   5  48   5   -0.2189733216E+03
   2   5  48   6   -0.1646846185E+03
   2   5  49   1   -0.3079395188E+03
   2   5  49   2   -0.2450484902E+03
   2   5  49   3   -0.3221045507E+03
   2   5  49   4    0.3587122004E+03
   2   5  49   5    0.9896308184E+02
   2   5  49   6   -0.7267274643E+02
   2   5  50   1   -0.2601871757E+03
   2   5  50   2   -0.2370317101E+03
   2   5  50   3   -0.1948618994E+03
   2   5  50   4   -0.7705332455E+02
   2   5  50   5   -0.1134234508E+03
   2   5  50   6   -0.1374318091E+03
   2   5  51   1   -0.3068169565E+03
   2   5  51   2   -0.2812330933E+03
   2   5  51   3   -0.1224924526E+03
   2   5  51   4   -0.2228083972E+03
   2   5  51   5   -0.1042146119E+03
   2   5  51   6   -0.1912288898E+03
   2   5  52   1   -0.4768187649E+03
   2   5  52   2   -0.3628125443E+03
   2   5  52   3   -0.2512012053E+03
   2   5  52   4   -0.2828766124E+03
   2   5  52   5   -0.5308135576E+03
   2   5  52   6   -0.2544232905E+03
   2   5  53   1   -0.2044576145E+03
   2   5  53   2   -0.2207043705E+03
   2   5  53   3   -0.2215079672E+03
   2   5  53   4   -0.1363653983E+03
   2   5  53   5   -0.1600770884E+03
   2   5  53   6   -0.2177446573E+03
   2   5  54   1   -0.1717871858E+03
   2   5  54   2   -0.2698103637E+03
   2   5  54   3   -0.2387754501E+03
   2   5  54   4   -0.1440621143E+03
   2   5  54   5   -0.3288092713E+03
   2   5  54   6   -0.1552592175E+03
   2   5  55   1   -0.1816432688E+03
   2   5  55   2   -0.2251045029E+03
   2   5  55   3   -0.1498062678E+03
   2   5  55   4   -0.1702115225E+03
   2   5  55   5   -0.1572650860E+03
   2   5  55   6   -0.1691029537E+03
   2   5  56   1   -0.1850552997E+03
   2   5  56   2   -0.1348562811E+03
   2   5  56   3   -0.1675121911E+02
   2   5  56   4    0.4009409153E+02
   2   5  56   5   -0.2020790781E+03
   2   5  56   6   -0.1133595954E+03
   2   5  57   1   -0.2059073497E+03
   2   5  57   2   -0.2670927291E+03
   2   5  57   3   -0.1799529462E+03
   2   5  57   4   -0.1836257918E+03
   2   5  57   5   -0.2591925791E+03
   2   5  57   6   -0.2059230631E+03
   2   5  58   1   -0.1842192540E+03
   2   5  58   2   -0.2276803837E+03
   2   5  58   3   -0.1607817919E+03
   2   5  58   4   -0.1811869205E+03
   2   5  58   5   -0.1764119262E+03
   2   5  58   6   -0.1882497430E+03
   2   5  59   1   -0.1346611598E+03
   2   5  59   2   -0.2248157215E+03
   2   5  59   3    0.2978147206E+02
   2   5  59   4   -0.1067839488E+02
   2   5  59   5   -0.2673049533E+03
   2   5  59   6   -0.7168998725E+01
   2   5  60   1   -0.1946551545E+03
   2   5  60   2   -0.2114398553E+03
   2   5  60   3   -0.2140900604E+03
   2   5  60   4   -0.1032785039E+03
   2   5  60   5   -0.1666715488E+03
   2   5  60   6   -0.2226980253E+03
   2   5  61   1   -0.3032885386E+03
   2   5  61   2   -0.2892323196E+03
   2   5  61   3   -0.2594886480E+03
   2   5  61   4   -0.2026482439E+02
   2   5  61   5   -0.1598321054E+03
   2   5  61   6   -0.1274373369E+03
   2   5  62   1   -0.2534826008E+03
   2   5  62   2   -0.2720341331E+03
   2   5  62   3   -0.1421987536E+03
   2   5  62   4    0.5996839309E+03
   2   5  62   5   -0.1085419675E+03
   2   5  62   6    0.6830468541E+02
   2   5  63   1   -0.3904571643E+03
   2   5  63   2   -0.4578830249E+03
   2   5  63   3   -0.2120774569E+03
   2   5  63   4   -0.7924850534E+03
   2   5  63   5   -0.5653199251E+03
   2   5  63   6   -0.2895871389E+03
   2   5  64   1   -0.4577796328E+03
   2   5  64   2   -0.2636753091E+03
   2   5  64   3   -0.3554482825E+03
   2   5  64   4   -0.1649960429E+03
   2   5  64   5   -0.1002021983E+03
   2   5  64   6   -0.2005240939E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.8752349387E+03
   2   6   1   5   -0.4063203672E+03
   2   6   1   6   -0.1461088172E+03
   2   6   2   1   -0.4520724704E+03
   2   6   2   2   -0.5611067649E+03
   2   6   2   3   -0.1429912662E+03
   2   6   2   4   -0.1182774942E+04
   2   6   2   5   -0.1014473944E+04
   2   6   2   6   -0.1126592227E+03
   2   6   3   1   -0.3898911499E+03
   2   6   3   2   -0.7936629774E+03
   2   6   3   3   -0.9163440457E+02
   2   6   3   4   -0.3833085360E+03
   2   6   3   5   -0.3853960690E+03
   2   6   3   6   -0.7769455890E+02
   2   6   4   1   -0.4643834535E+03
   2   6   4   2   -0.5183889515E+03
   2   6   4   3   -0.1214791200E+03
   2   6   4   4   -0.1941981676E+02
   2   6   4   5    0.2881427338E+02
   2   6   4   6   -0.7065378713E+02
   2   6   5   1   -0.3729896140E+03
   2   6   5   2   -0.2921645223E+03
   2   6   5   3   -0.3973583204E+03
   2   6   5   4   -0.1463756230E+03
   2   6   5   5   -0.1121351028E+03
   2   6   5   6   -0.2216965039E+03
   2   6   6   1   -0.2908912447E+03
   2   6   6   2   -0.2751413282E+03
   2   6   6   3   -0.2842676762E+03
   2   6   6   4   -0.1021796866E+03
   2   6   6   5   -0.1129313207E+03
   2   6   6   6   -0.1361976256E+03
   2   6   7   1   -0.2142708751E+03
   2   6   7   2   -0.3035523839E+03
   2   6   7   3   -0.1470283261E+03
   2   6   7   4    0.3526596772E+03
   2   6   7   5   -0.1022188149E+03
   2   6   7   6    0.1115919472E+03
   2   6   8   1   -0.3147360663E+03
   2   6   8   2   -0.5213489272E+03
   2   6   8   3   -0.2330135639E+03
   2   6   8   4   -0.5805224146E+03
   2   6   8   5   -0.6534468628E+03
   2   6   8   6   -0.3354994763E+03
   2   6   9   1   -0.2309305122E+03
   2   6   9   2   -0.2488505048E+03
   2   6   9   3   -0.2909056982E+03
   2   6   9   4   -0.7874271300E+02
   2   6   9   5   -0.8599340090E+02
   2   6   9   6   -0.1743702054E+03
   2   6  10   1   -0.2102105640E+03
   2   6  10   2   -0.5369257184E+02
   2   6  10   3   -0.2256056864E+03
   2   6  10   4   -0.9505764859E+02
   2   6  10   5   -0.1575782880E+03
   2   6  10   6   -0.1402369580E+03
   2   6  11   1   -0.1674179765E+03
   2   6  11   2   -0.1846169988E+03
   2   6  11   3   -0.1475786853E+03
   2   6  11   4   -0.1306444183E+03
   2   6  11   5   -0.1662004904E+03
   2   6  11   6   -0.1662004872E+03
   2   6  12   1   -0.2924301184E+03
   2   6  12   2   -0.1621682506E+03
   2   6  12   3   -0.2864112772E+03
   2   6  12   4   -0.5430339055E+03
   2   6  12   5   -0.1907327807E+03
   2   6  12   6   -0.2996397566E+03
   2   6  13   1   -0.2610803786E+03
   2   6  13   2   -0.2585490951E+03
   2   6  13   3   -0.3585063907E+03
   2   6  13   4    0.3183603038E+03
   2   6  13   5   -0.7494200047E+02
   2   6  13   6   -0.5911543575E+02
   2   6  14   1   -0.2201025540E+03
   2   6  14   2   -0.2607818089E+03
   2   6  14   3   -0.2112874765E+03
   2   6  14   4   -0.1106807036E+03
   2   6  14   5   -0.1169458316E+03
   2   6  14   6   -0.1401803016E+03
   2   6  15   1   -0.2556153991E+03
