 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1038683198E+03
   1   2  59   4    0.4168325322E+03
   1   2  59   5    0.8952699707E+02
   1   2  59   6    0.8011032671E+02
   1   2  60   1    0.4007473553E+03
   1   2  60   2    0.3463578544E+03
   1   2  60   3    0.1888753941E+03
   1   2  60   4    0.2192056567E+03
   1   2  60   5    0.1252706925E+03
   1   2  60   6    0.2105337624E+03
   1   2  61   1    0.3188130594E+03
   1   2  61   2    0.3736180104E+03
   1   2  61   3    0.4209242696E+03
   1   2  61   4    0.1679748319E+03
   1   2  61   5    0.1346356547E+03
   1   2  61   6    0.2308147699E+03
   1   2  62   1    0.2002639180E+03
   1   2  62   2    0.1213649623E+03
   1   2  62   3    0.3887930641E+03
   1   2  62   4    0.1225662341E+03
   1   2  62   5    0.2379052305E+03
   1   2  62   6    0.2614606147E+03
   1   2  63   1    0.2183985204E+03
   1   2  63   2    0.3992477272E+03
   1   2  63   3    0.2741526257E+03
   1   2  63   4    0.1194622758E+03
   1   2  63   5    0.1861118434E+03
   1   2  63   6    0.2452505842E+03
   1   2  64   1    0.7036886506E+03
   1   2  64   2    0.6794947433E+03
   1   2  64   3    0.1507722882E+03
   1   2  64   4    0.3469301657E+03
   1   2  64   5    0.1098974556E+03
   1   2  64   6    0.7507978712E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.3325521453E+03
   1   3   1   5    0.6630851815E+02
   1   3   1   6    0.1108203230E+03
   1   3   2   1    0.2678378378E+03
   1   3   2   2    0.9626026892E+03
   1   3   2   3    0.2469427550E+03
   1   3   2   4    0.2942802670E+03
   1   3   2   5    0.1121005655E+03
   1   3   2   6    0.1229696100E+03
   1   3   3   1    0.3363658562E+03
   1   3   3   2    0.5800032699E+03
   1   3   3   3    0.1608459589E+03
   1   3   3   4    0.7415423684E+02
   1   3   3   5    0.3486227525E+03
   1   3   3   6    0.1279279743E+03
   1   3   4   1    0.2678371044E+03
   1   3   4   2    0.9626034227E+03
   1   3   4   3    0.2469427550E+03
   1   3   4   4    0.2942802673E+03
   1   3   4   5    0.1121005652E+03
   1   3   4   6    0.1229696100E+03
   1   3   5   1    0.2234329888E+03
   1   3   5   2    0.6960954841E+03
   1   3   5   3    0.4427021275E+03
   1   3   5   4    0.1719315396E+03
   1   3   5   5    0.1317635502E+03
   1   3   5   6    0.2204515291E+03
   1   3   6   1    0.1965088298E+03
   1   3   6   2    0.1661056807E+03
   1   3   6   3    0.6600289707E+03
   1   3   6   4    0.8587949725E+02
   1   3   6   5    0.7259252727E+02
   1   3   6   6    0.3619283705E+03
   1   3   7   1    0.1329781375E+03
   1   3   7   2    0.3457551217E+03
   1   3   7   3    0.2852952371E+03
   1   3   7   4    0.8138575185E+02
   1   3   7   5    0.1181589274E+03
   1   3   7   6    0.3774346053E+03
   1   3   8   1    0.1450197757E+03
   1   3   8   2    0.6259837756E+03
   1   3   8   3    0.1455861961E+03
   1   3   8   4    0.7932467861E+02
   1   3   8   5    0.8170702175E+02
   1   3   8   6    0.3715971692E+03
   1   3   9   1    0.3537038733E+03
   1   3   9   2    0.3311138685E+03
   1   3   9   3    0.2883536641E+03
   1   3   9   4    0.2420217281E+03
   1   3   9   5    0.7392647974E+02
   1   3   9   6    0.2293405465E+03
   1   3  10   1    0.1329781375E+03
   1   3  10   2    0.1915525593E+03
   1   3  10   3    0.3720782419E+03
   1   3  10   4    0.8138575185E+02
   1   3  10   5    0.1431527467E+03
   1   3  10   6    0.3899246223E+03
   1   3  11   1    0.1207371510E+03
   1   3  11   2    0.1193990591E+03
   1   3  11   3    0.9134755586E+02
   1   3  11   4    0.9134759953E+02
   1   3  11   5    0.4017732490E+03
   1   3  11   6    0.4017732282E+03
   1   3  12   1    0.1329781375E+03
   1   3  12   2    0.1915525558E+03
   1   3  12   3    0.3720781994E+03
   1   3  12   4    0.8138575185E+02
   1   3  12   5    0.1431527757E+03
   1   3  12   6    0.3899246307E+03
   1   3  13   1    0.2234330695E+03
   1   3  13   2    0.6960954034E+03
   1   3  13   3    0.4427021275E+03
   1   3  13   4    0.1719315398E+03
   1   3  13   5    0.1317635500E+03
   1   3  13   6    0.2204515291E+03
   1   3  14   1    0.1450197757E+03
   1   3  14   2    0.6259837739E+03
   1   3  14   3    0.1455862256E+03
   1   3  14   4    0.7932467861E+02
   1   3  14   5    0.8170702279E+02
   1   3  14   6    0.3715971489E+03
   1   3  15   1    0.1329781375E+03
   1   3  15   2    0.3457551252E+03
   1   3  15   3    0.2852952796E+03
   1   3  15   4    0.8138575185E+02
   1   3  15   5    0.1181588985E+03
   1   3  15   6    0.3774345970E+03
   1   3  16   1    0.1982191693E+03
   1   3  16   2    0.1643953412E+03
   1   3  16   3    0.6600289707E+03
   1   3  16   4    0.8603968875E+02
   1   3  16   5    0.7243233578E+02
   1   3  16   6    0.3619283705E+03
   1   3  17   1    0.2612134355E+03
   1   3  17   2    0.7357701473E+03
   1   3  17   3    0.3939341125E+03
   1   3  17   4    0.1719394791E+03
   1   3  17   5    0.1573369138E+03
   1   3  17   6    0.1961666143E+03
   1   3  18   1    0.8989055833E+03
   1   3  18   2    0.1771432822E+03
   1   3  18   3    0.1428138541E+03
   1   3  18   4    0.3928452334E+03
   1   3  18   5    0.7741626267E+02
   1   3  18   6    0.7831229809E+02
   1   3  19   1    0.4416144013E+03
   1   3  19   2    0.3163089863E+03
   1   3  19   3    0.1492195937E+03
   1   3  19   4    0.2702784138E+03
   1   3  19   5    0.2030568632E+03
   1   3  19   6    0.8092914723E+02
   1   3  20   1    0.4816041390E+03
   1   3  20   2    0.1354995352E+03
   1   3  20   3    0.2996359123E+03
   1   3  20   4    0.2634336824E+03
   1   3  20   5    0.2158581363E+03
   1   3  20   6    0.9263439916E+02
   1   3  21   1    0.8129969316E+03
   1   3  21   2    0.2944255596E+03
   1   3  21   3    0.1200690657E+03
   1   3  21   4    0.1596023239E+03
   1   3  21   5    0.3243702671E+03
   1   3  21   6    0.6584014220E+02
   1   3  22   1    0.5629522510E+03
   1   3  22   2    0.6171454716E+03
   1   3  22   3    0.2786400652E+03
   1   3  22   4    0.9547818240E+02
   1   3  22   5    0.2942757995E+03
   1   3  22   6    0.1387538587E+03
   1   3  23   1    0.5848764888E+03
   1   3  23   2    0.1139182341E+03
   1   3  23   3    0.2447017985E+03
   1   3  23   4    0.3199228469E+03
   1   3  23   5    0.1761486355E+03
   1   3  23   6    0.7755226673E+02
   1   3  24   1    0.5363115878E+03
   1   3  24   2    0.2243556579E+03
   1   3  24   3    0.1428437020E+03
   1   3  24   4    0.3282353220E+03
   1   3  24   5    0.1716287098E+03
   1   3  24   6    0.7090152565E+02
   1   3  25   1    0.3132956331E+03
   1   3  25   2    0.3193775565E+03
   1   3  25   3    0.2307039541E+03
   1   3  25   4    0.1917443057E+03
   1   3  25   5    0.2932835209E+03
   1   3  25   6    0.7511320904E+02
   1   3  26   1    0.4186887760E+03
   1   3  26   2    0.1355080807E+03
   1   3  26   3    0.3435194286E+03
   1   3  26   4    0.2290194728E+03
   1   3  26   5    0.2482925128E+03
   1   3  26   6    0.9463599012E+02
   1   3  27   1    0.1452173199E+03
   1   3  27   2    0.3071091717E+03
   1   3  27   3    0.2992880564E+03
   1   3  27   4    0.8887641971E+02
   1   3  27   5    0.1169010984E+03
   1   3  27   6    0.3799112923E+03
   1   3  28   1    0.1297320304E+03
   1   3  28   2    0.1297330042E+03
   1   3  28   3    0.2872333491E+03
   1   3  28   4    0.2872267423E+03
   1   3  28   5    0.2347912524E+03
   1   3  28   6    0.2347917795E+03
   1   3  29   1    0.3416656550E+03
   1   3  29   2    0.1139512691E+03
   1   3  29   3    0.4143415389E+03
   1   3  29   4    0.1868884305E+03
   1   3  29   5    0.3015296452E+03
   1   3  29   6    0.8528979043E+02
   1   3  30   1    0.3839231812E+03
   1   3  30   2    0.2265774290E+03
   1   3  30   3    0.2362812407E+03
   1   3  30   4    0.2349700284E+03
   1   3  30   5    0.2530555961E+03
   1   3  30   6    0.9127767628E+02
   1   3  31   1    0.1141745791E+03
   1   3  31   2    0.1141758131E+03
   1   3  31   3    0.2956074791E+03
   1   3  31   4    0.2956018279E+03
   1   3  31   5    0.2401247561E+03
   1   3  31   6    0.2401260687E+03
   1   3  32   1    0.1452173199E+03
   1   3  32   2    0.2162903379E+03
   1   3  32   3    0.3503995757E+03
   1   3  32   4    0.8887641971E+02
   1   3  32   5    0.1316214251E+03
   1   3  32   6    0.3872673926E+03
   1   3  33   1    0.4809017422E+03
   1   3  33   2    0.2616006010E+03
   1   3  33   3    0.2565886579E+03
   1   3  33   4    0.2461583814E+03
   1   3  33   5    0.9640325272E+02
   1   3  33   6    0.2040764185E+03
   1   3  34   1    0.4416144013E+03
   1   3  34   2    0.2005217055E+03
   1   3  34   3    0.2143829305E+03
   1   3  34   4    0.2702784138E+03
   1   3  34   5    0.2218242279E+03
   1   3  34   6    0.9030764091E+02
   1   3  35   1    0.3641190170E+03
   1   3  35   2    0.3484787665E+03
   1   3  35   3    0.2710706711E+03
   1   3  35   4    0.2710723182E+03
   1   3  35   5    0.8693376834E+02
   1   3  35   6    0.8693370485E+02
   1   3  36   1    0.4416144013E+03
   1   3  36   2    0.2005217103E+03
   1   3  36   3    0.2143829893E+03
   1   3  36   4    0.2702784138E+03
   1   3  36   5    0.2218241878E+03
   1   3  36   6    0.9030762937E+02
   1   3  37   1    0.3132956331E+03
   1   3  37   2    0.3577928441E+03
   1   3  37   3    0.2090843593E+03
   1   3  37   4    0.1917443057E+03
   1   3  37   5    0.2870570164E+03
   1   3  37   6    0.7200167137E+02
   1   3  38   1    0.1583672591E+03
   1   3  38   2    0.6259819636E+03
   1   3  38   3    0.1362763011E+03
   1   3  38   4    0.8662564723E+02
   1   3  38   5    0.7482607393E+02
   1   3  38   6    0.3711725420E+03
   1   3  39   1    0.3839231812E+03
   1   3  39   2    0.3558115469E+03
   1   3  39   3    0.1635500840E+03
   1   3  39   4    0.2349700284E+03
   1   3  39   5    0.2321087938E+03
   1   3  39   6    0.8081004668E+02
   1   3  40   1    0.4835069952E+03
   1   3  40   2    0.4835029778E+03
   1   3  40   3    0.9679470872E+02
   1   3  40   4    0.9679086755E+02
   1   3  40   5    0.1134979437E+03
   1   3  40   6    0.1134988287E+03
   1   3  41   1    0.4476019797E+03
   1   3  41   2    0.2857725333E+03
   1   3  41   3    0.3226995356E+03
   1   3  41   4    0.2352503485E+03
   1   3  41   5    0.7308852425E+02
   1   3  41   6    0.7308850591E+02
   1   3  42   1    0.5363115878E+03
   1   3  42   2    0.1993872145E+03
   1   3  42   3    0.1568955620E+03
   1   3  42   4    0.3282353220E+03
   1   3  42   5    0.1756757188E+03
   1   3  42   6    0.7292391073E+02
   1   3  43   1    0.1614544133E+03
   1   3  43   2    0.7174219688E+03
   1   3  43   3    0.1814919757E+03
   1   3  43   4    0.2199945227E+03
   1   3  43   5    0.1854847762E+03
   1   3  43   6    0.1443486734E+03
   1   3  44   1    0.5363115878E+03
   1   3  44   2    0.1993872158E+03
   1   3  44   3    0.1568955782E+03
   1   3  44   4    0.3282353220E+03
   1   3  44   5    0.1756757077E+03
   1   3  44   6    0.7292390752E+02
   1   3  45   1    0.3132956331E+03
   1   3  45   2    0.3577928464E+03
   1   3  45   3    0.2090843874E+03
   1   3  45   4    0.1917443057E+03
   1   3  45   5    0.2870569972E+03
   1   3  45   6    0.7200166584E+02
   1   3  46   1    0.4835069230E+03
   1   3  46   2    0.4835030480E+03
   1   3  46   3    0.9679396427E+02
   1   3  46   4    0.9679163263E+02
   1   3  46   5    0.1134973397E+03
   1   3  46   6    0.1134994165E+03
   1   3  47   1    0.3839231812E+03
   1   3  47   2    0.3558115527E+03
   1   3  47   3    0.1635501546E+03
   1   3  47   4    0.2349700284E+03
   1   3  47   5    0.2321087457E+03
   1   3  47   6    0.8081003281E+02
   1   3  48   1    0.1583672591E+03
   1   3  48   2    0.6259819600E+03
   1   3  48   3    0.1362763614E+03
   1   3  48   4    0.8662564723E+02
   1   3  48   5    0.7482607589E+02
   1   3  48   6    0.3711725006E+03
   1   3  49   1    0.2612128968E+03
   1   3  49   2    0.7357706861E+03
   1   3  49   3    0.3939341125E+03
   1   3  49   4    0.1719394791E+03
   1   3  49   5    0.1573369137E+03
   1   3  49   6    0.1961666143E+03
   1   3  50   1    0.4816041390E+03
   1   3  50   2    0.1354995376E+03
   1   3  50   3    0.2996358715E+03
   1   3  50   4    0.2634336824E+03
   1   3  50   5    0.2158581349E+03
   1   3  50   6    0.9263442717E+02
   1   3  51   1    0.4416144013E+03
   1   3  51   2    0.3163089814E+03
   1   3  51   3    0.1492195349E+03
   1   3  51   4    0.2702784138E+03
   1   3  51   5    0.2030569033E+03
   1   3  51   6    0.8092915876E+02
   1   3  52   1    0.8989064384E+03
   1   3  52   2    0.1771424271E+03
   1   3  52   3    0.1428138541E+03
   1   3  52   4    0.3928456071E+03
   1   3  52   5    0.7741588897E+02
   1   3  52   6    0.7831229809E+02
   1   3  53   1    0.3416656550E+03
   1   3  53   2    0.1139512703E+03
   1   3  53   3    0.4143415194E+03
   1   3  53   4    0.1868884305E+03
   1   3  53   5    0.3015296446E+03
   1   3  53   6    0.8528980375E+02
   1   3  54   1    0.1452173199E+03
   1   3  54   2    0.2162903307E+03
   1   3  54   3    0.3503994889E+03
   1   3  54   4    0.8887641971E+02
   1   3  54   5    0.1316214844E+03
   1   3  54   6    0.3872674097E+03
   1   3  55   1    0.1141749552E+03
   1   3  55   2    0.1141754583E+03
   1   3  55   3    0.2956112411E+03
   1   3  55   4    0.2955978402E+03
   1   3  55   5    0.2401279045E+03
   1   3  55   6    0.2401230987E+03
   1   3  56   1    0.3839231812E+03
   1   3  56   2    0.2265774231E+03
   1   3  56   3    0.2362811701E+03
   1   3  56   4    0.2349700284E+03
   1   3  56   5    0.2530556443E+03
   1   3  56   6    0.9127769014E+02
   1   3  57   1    0.3132956331E+03
   1   3  57   2    0.3193775542E+03
   1   3  57   3    0.2307039260E+03
   1   3  57   4    0.1917443057E+03
   1   3  57   5    0.2932835401E+03
   1   3  57   6    0.7511321457E+02
   1   3  58   1    0.1297322864E+03
   1   3  58   2    0.1297327555E+03
   1   3  58   3    0.2872359856E+03
   1   3  58   4    0.2872240284E+03
   1   3  58   5    0.2347933951E+03
   1   3  58   6    0.2347896981E+03
   1   3  59   1    0.1452173199E+03
   1   3  59   2    0.3071091645E+03
   1   3  59   3    0.2992879695E+03
   1   3  59   4    0.8887641971E+02
   1   3  59   5    0.1169011576E+03
   1   3  59   6    0.3799113094E+03
   1   3  60   1    0.4186887760E+03
   1   3  60   2    0.1355080836E+03
   1   3  60   3    0.3435193796E+03
   1   3  60   4    0.2290194728E+03
   1   3  60   5    0.2482925112E+03
   1   3  60   6    0.9463602374E+02
   1   3  61   1    0.6533314159E+03
   1   3  61   2    0.4540910753E+03
   1   3  61   3    0.1200690657E+03
   1   3  61   4    0.2238709588E+03
   1   3  61   5    0.2601016322E+03
   1   3  61   6    0.6584014220E+02
   1   3  62   1    0.5363115878E+03
   1   3  62   2    0.2243556566E+03
   1   3  62   3    0.1428436857E+03
   1   3  62   4    0.3282353220E+03
   1   3  62   5    0.1716287209E+03
   1   3  62   6    0.7090152885E+02
   1   3  63   1    0.5848764888E+03
   1   3  63   2    0.1139182348E+03
   1   3  63   3    0.2447017872E+03
   1   3  63   4    0.3199228469E+03
   1   3  63   5    0.1761486352E+03
   1   3  63   6    0.7755227445E+02
   1   3  64   1    0.5629521036E+03
   1   3  64   2    0.6171456190E+03
   1   3  64   3    0.2786400652E+03
   1   3  64   4    0.9547818239E+02
   1   3  64   5    0.2942757995E+03
   1   3  64   6    0.1387538587E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.9516194317E+02
   1   4   1   5    0.2109160746E+03
   1   4   1   6    0.2036033573E+03
   1   4   2   1    0.1070773214E+04
   1   4   2   2    0.3084969963E+03
   1   4   2   3    0.1532359887E+03
   1   4   2   4    0.1317476152E+03
   1   4   2   5    0.3237875887E+03
   1   4   2   6    0.7630663130E+02
   1   4   3   1    0.6290871507E+03
   1   4   3   2    0.3981227060E+03
   1   4   3   3    0.9981013429E+02
   1   4   3   4    0.3967542541E+03
   1   4   3   5    0.7716032714E+02
   1   4   3   6    0.7938345718E+02
   1   4   4   1    0.1070774590E+04
   1   4   4   2    0.3084956205E+03
   1   4   4   3    0.1532359887E+03
   1   4   4   4    0.1317476147E+03
   1   4   4   5    0.3237875892E+03
   1   4   4   6    0.7630663130E+02
   1   4   5   1    0.1131208000E+04
   1   4   5   2    0.2539214993E+03
   1   4   5   3    0.1495468080E+03
   1   4   5   4    0.1823594431E+03
   1   4   5   5    0.2751109236E+03
   1   4   5   6    0.7446953708E+02
   1   4   6   1    0.5716332315E+03
   1   4   6   2    0.5275162506E+03
   1   4   6   3    0.1260674136E+03
   1   4   6   4    0.2498186711E+03
   1   4   6   5    0.2305383985E+03
   1   4   6   6    0.6912934977E+02
   1   4   7   1    0.6928793827E+03
   1   4   7   2    0.1195447653E+03
   1   4   7   3    0.1021066452E+03
   1   4   7   4    0.4240584997E+03
   1   4   7   5    0.8926832629E+02
   1   4   7   6    0.7430608014E+02
   1   4   8   1    0.7556220485E+03
   1   4   8   2    0.1195828520E+03
   1   4   8   3    0.1210979242E+03
   1   4   8   4    0.4133193273E+03
   1   4   8   5    0.8455747637E+02
   1   4   8   6    0.7523124764E+02
   1   4   9   1    0.4749025263E+03
   1   4   9   2    0.5566710289E+03
   1   4   9   3    0.9740718952E+02
   1   4   9   4    0.7756480652E+02
   1   4   9   5    0.3983630151E+03
   1   4   9   6    0.7747228789E+02
   1   4  10   1    0.6928793827E+03
   1   4  10   2    0.1224507903E+03
   1   4  10   3    0.1004712095E+03
   1   4  10   4    0.4240584997E+03
   1   4  10   5    0.8879728354E+02
   1   4  10   6    0.7407069338E+02
   1   4  11   1    0.3342899060E+03
   1   4  11   2    0.3936059263E+03
   1   4  11   3    0.2768908175E+03
   1   4  11   4    0.2768908973E+03
   1   4  11   5    0.7673985745E+02
