 ikr ibn iq imode EPCE[meV]
   3   4  30   3   -0.1542445844E+03
   3   4  30   4   -0.1383466008E+03
   3   4  30   5   -0.7408343243E+02
   3   4  30   6   -0.1449115717E+03
   3   4  31   1   -0.8656473928E+02
   3   4  31   2   -0.1142901200E+03
   3   4  31   3   -0.1343720113E+03
   3   4  31   4   -0.1329340877E+03
   3   4  31   5   -0.1079422706E+03
   3   4  31   6    0.6703363995E+02
   3   4  32   1   -0.1297706731E+03
   3   4  32   2   -0.1330263173E+03
   3   4  32   3   -0.1939479687E+03
   3   4  32   4   -0.1071670220E+03
   3   4  32   5   -0.1475174420E+03
   3   4  32   6   -0.9750239564E+02
   3   4  33   1   -0.1618988451E+03
   3   4  33   2   -0.1630403349E+03
   3   4  33   3   -0.2255074646E+03
   3   4  33   4   -0.8726562580E+02
   3   4  33   5   -0.8774299709E+02
   3   4  33   6   -0.1721182819E+03
   3   4  34   1   -0.1299182421E+03
   3   4  34   2   -0.8291281319E+02
   3   4  34   3   -0.2203014754E+03
   3   4  34   4   -0.5275019737E+02
   3   4  34   5   -0.1593888845E+03
   3   4  34   6   -0.1466040284E+03
   3   4  35   1   -0.1353852683E+03
   3   4  35   2   -0.1295770228E+03
   3   4  35   3   -0.1119291593E+03
   3   4  35   4   -0.1511393132E+03
   3   4  35   5   -0.1631854315E+03
   3   4  35   6   -0.1631853632E+03
   3   4  36   1   -0.1299181992E+03
   3   4  36   2   -0.8291283221E+02
   3   4  36   3   -0.2203014819E+03
   3   4  36   4   -0.5275036389E+02
   3   4  36   5   -0.1593888650E+03
   3   4  36   6   -0.1466040860E+03
   3   4  37   1   -0.1268133282E+03
   3   4  37   2   -0.1395020909E+03
   3   4  37   3   -0.1929446768E+03
   3   4  37   4   -0.1043718438E+03
   3   4  37   5   -0.1508530306E+03
   3   4  37   6   -0.9392936975E+02
   3   4  38   1   -0.1462505679E+03
   3   4  38   2   -0.1530058004E+03
   3   4  38   3   -0.2376695977E+03
   3   4  38   4   -0.8634845267E+02
   3   4  38   5   -0.1612066775E+03
   3   4  38   6   -0.1037078079E+03
   3   4  39   1   -0.1854304336E+03
   3   4  39   2   -0.1566045597E+03
   3   4  39   3   -0.1508996493E+03
   3   4  39   4   -0.1373903266E+03
   3   4  39   5   -0.7308771492E+02
   3   4  39   6   -0.1441347446E+03
   3   4  40   1   -0.1171305974E+03
   3   4  40   2   -0.8940477048E+02
   3   4  40   3   -0.1285492384E+03
   3   4  40   4   -0.1299859746E+03
   3   4  40   5    0.7170430194E+02
   3   4  40   6   -0.1032735919E+03
   3   4  41   1   -0.1079509199E+03
   3   4  41   2   -0.2785459750E+03
   3   4  41   3   -0.1169688353E+03
   3   4  41   4   -0.2009436881E+03
   3   4  41   5   -0.1004262488E+03
   3   4  41   6   -0.1004262327E+03
   3   4  42   1   -0.3293507327E+03
   3   4  42   2   -0.6969898196E+02
   3   4  42   3   -0.1103135187E+03
   3   4  42   4   -0.1631660352E+03
   3   4  42   5   -0.9606085815E+02
   3   4  42   6   -0.4941937559E+02
   3   4  43   1   -0.4288693100E+03
   3   4  43   2   -0.1383155132E+03
   3   4  43   3   -0.1240155675E+03
   3   4  43   4   -0.7249127695E+02
   3   4  43   5   -0.1689848537E+03
   3   4  43   6   -0.6173419304E+02
   3   4  44   1   -0.3293507567E+03
   3   4  44   2   -0.6969885449E+02
   3   4  44   3   -0.1103133868E+03
   3   4  44   4   -0.1631659717E+03
   3   4  44   5   -0.9606083830E+02
   3   4  44   6   -0.4941936680E+02
   3   4  45   1   -0.1268133013E+03
   3   4  45   2   -0.1395021121E+03
   3   4  45   3   -0.1929445935E+03
   3   4  45   4   -0.1043717778E+03
   3   4  45   5   -0.1508528867E+03
   3   4  45   6   -0.9392928154E+02
   3   4  46   1   -0.8940506359E+02
   3   4  46   2   -0.1171310353E+03
   3   4  46   3   -0.1299875920E+03
   3   4  46   4   -0.1285495030E+03
   3   4  46   5   -0.1032733078E+03
   3   4  46   6    0.7170470586E+02
   3   4  47   1   -0.1854304244E+03
   3   4  47   2   -0.1566045208E+03
   3   4  47   3   -0.1508995373E+03
   3   4  47   4   -0.1373904122E+03
   3   4  47   5   -0.7308776079E+02
   3   4  47   6   -0.1441347257E+03
   3   4  48   1   -0.1462505802E+03
   3   4  48   2   -0.1530059475E+03
   3   4  48   3   -0.2376696093E+03
   3   4  48   4   -0.8634853070E+02
   3   4  48   5   -0.1612068476E+03
   3   4  48   6   -0.1037075054E+03
   3   4  49   1   -0.2324816242E+03
   3   4  49   2   -0.2273600955E+03
   3   4  49   3   -0.3520209911E+03
   3   4  49   4   -0.6453433346E+02
   3   4  49   5   -0.3716798460E+02
   3   4  49   6   -0.1500812098E+03
   3   4  50   1   -0.1358864329E+03
   3   4  50   2   -0.2402686007E+03
   3   4  50   3   -0.1418881658E+03
   3   4  50   4    0.1330927082E+02
   3   4  50   5   -0.2651368660E+02
   3   4  50   6   -0.1109602134E+03
   3   4  51   1   -0.1378359645E+03
   3   4  51   2   -0.2826771991E+03
   3   4  51   3   -0.1089937325E+03
   3   4  51   4   -0.2552122124E+03
   3   4  51   5   -0.1094933250E+03
   3   4  51   6   -0.1772467956E+03
   3   4  52   1   -0.2059054363E+03
   3   4  52   2   -0.2141886388E+03
   3   4  52   3   -0.2328745132E+03
   3   4  52   4    0.9436686909E+02
   3   4  52   5    0.2665753017E+03
   3   4  52   6   -0.6713551045E+02
   3   4  53   1   -0.1430548290E+03
   3   4  53   2   -0.1468747671E+03
   3   4  53   3   -0.2436279884E+03
   3   4  53   4   -0.8376267418E+02
   3   4  53   5   -0.1670133408E+03
   3   4  53   6   -0.1015849655E+03
   3   4  54   1   -0.1297706601E+03
   3   4  54   2   -0.1330262881E+03
   3   4  54   3   -0.1939479936E+03
   3   4  54   4   -0.1071670327E+03
   3   4  54   5   -0.1475174287E+03
   3   4  54   6   -0.9750249836E+02
   3   4  55   1   -0.1142901595E+03
   3   4  55   2   -0.8656462069E+02
   3   4  55   3   -0.1329350928E+03
   3   4  55   4   -0.1343717231E+03
   3   4  55   5    0.6703553146E+02
   3   4  55   6   -0.1079418303E+03
   3   4  56   1   -0.1851231178E+03
   3   4  56   2   -0.1491762190E+03
   3   4  56   3   -0.1542446877E+03
   3   4  56   4   -0.1383465785E+03
   3   4  56   5   -0.7408331104E+02
   3   4  56   6   -0.1449117085E+03
   3   4  57   1   -0.1320247254E+03
   3   4  57   2   -0.2654478332E+03
   3   4  57   3   -0.1362303593E+03
   3   4  57   4   -0.8815915580E+02
   3   4  57   5   -0.1339720498E+03
   3   4  57   6   -0.8075704275E+02
   3   4  58   1   -0.1652878406E+03
   3   4  58   2   -0.1375616350E+03
   3   4  58   3   -0.5419594243E+02
   3   4  58   4   -0.5563244803E+02
   3   4  58   5    0.1508568287E+03
   3   4  58   6   -0.2412152769E+02
   3   4  59   1   -0.1352894377E+03
   3   4  59   2   -0.2664003221E+03
   3   4  59   3   -0.1338887755E+03
   3   4  59   4   -0.8999815957E+02
   3   4  59   5   -0.1296407772E+03
   3   4  59   6   -0.8355323173E+02
   3   4  60   1   -0.2004329775E+03
   3   4  60   2   -0.2569581535E+03
   3   4  60   3   -0.1366459709E+03
   3   4  60   4   -0.1301905914E+03
   3   4  60   5   -0.6275423140E+02
   3   4  60   6   -0.1396995852E+03
   3   4  61   1   -0.4248480960E+03
   3   4  61   2   -0.1394204708E+03
   3   4  61   3    0.1210927861E+03
   3   4  61   4   -0.2315267993E+02
   3   4  61   5    0.2446640770E+02
   3   4  61   6    0.3573584014E+03
   3   4  62   1   -0.3220945953E+03
   3   4  62   2   -0.1698940548E+03
   3   4  62   3   -0.9554953172E+02
   3   4  62   4   -0.3087827080E+03
   3   4  62   5   -0.8841386307E+02
   3   4  62   6   -0.3063086507E+03
   3   4  63   1   -0.3384869800E+03
   3   4  63   2   -0.1287892196E+03
   3   4  63   3   -0.8318468363E+02
   3   4  63   4   -0.6052485911E+02
   3   4  63   5   -0.4180255654E+02
   3   4  63   6    0.3097495257E+01
   3   4  64   1   -0.3349656221E+03
   3   4  64   2   -0.4158838039E+03
   3   4  64   3   -0.1930533891E+03
   3   4  64   4   -0.1292970091E+03
   3   4  64   5   -0.5940922416E+02
   3   4  64   6   -0.2374666055E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.9106807633E+02
   3   5   1   5   -0.3684207198E+03
   3   5   1   6   -0.5989415572E+02
   3   5   2   1   -0.1887521505E+03
   3   5   2   2   -0.4171284341E+03
   3   5   2   3   -0.1238501239E+03
   3   5   2   4    0.7912235591E+03
   3   5   2   5    0.1184632405E+04
   3   5   2   6   -0.8137447505E+01
   3   5   3   1   -0.4522285456E+03
   3   5   3   2   -0.1652915260E+03
   3   5   3   3   -0.7221263614E+02
   3   5   3   4   -0.4486075862E+02
   3   5   3   5    0.1003702916E+03
   3   5   3   6   -0.7126482750E+02
   3   5   4   1   -0.1887611463E+03
   3   5   4   2   -0.4171199202E+03
   3   5   4   3   -0.1238501259E+03
   3   5   4   4    0.7911819440E+03
   3   5   4   5    0.1184673239E+04
   3   5   4   6   -0.8137219303E+01
   3   5   5   1   -0.2033297374E+03
   3   5   5   2   -0.3415059378E+03
   3   5   5   3   -0.3472650648E+03
   3   5   5   4   -0.6450308365E+02
   3   5   5   5   -0.1148032223E+03
   3   5   5   6   -0.1514703257E+03
   3   5   6   1   -0.1671404974E+03
   3   5   6   2   -0.2978160087E+03
   3   5   6   3   -0.2409736008E+03
   3   5   6   4   -0.2766847236E+03
   3   5   6   5    0.9086822259E+02
   3   5   6   6    0.2960291364E+01
   3   5   7   1   -0.1134218884E+03
   3   5   7   2   -0.2030058093E+03
   3   5   7   3    0.1313934825E+03
   3   5   7   4    0.7701771454E+03
   3   5   7   5    0.4419002643E+02
   3   5   7   6    0.3203365526E+03
   3   5   8   1   -0.1989559487E+03
   3   5   8   2   -0.2498784535E+03
   3   5   8   3   -0.2283792061E+03
   3   5   8   4   -0.2212499536E+03
   3   5   8   5   -0.1157455606E+03
   3   5   8   6   -0.1535406464E+03
   3   5   9   1   -0.1302685453E+03
   3   5   9   2   -0.2182376881E+03
   3   5   9   3   -0.1875517936E+03
   3   5   9   4   -0.7448910719E+02
   3   5   9   5   -0.9070949345E+02
   3   5   9   6   -0.1488978220E+03
   3   5  10   1   -0.1712958755E+03
   3   5  10   2   -0.1294532563E+03
   3   5  10   3   -0.2206279210E+03
   3   5  10   4   -0.1303035883E+03
   3   5  10   5   -0.1542405319E+03
   3   5  10   6   -0.1209077581E+03
   3   5  11   1   -0.1728319404E+03
   3   5  11   2   -0.1662305688E+03
   3   5  11   3   -0.1472562298E+03
   3   5  11   4   -0.2260024024E+03
   3   5  11   5   -0.1599342708E+03
   3   5  11   6   -0.1599338829E+03
   3   5  12   1   -0.1712957912E+03
   3   5  12   2   -0.1294531767E+03
   3   5  12   3   -0.2206280947E+03
   3   5  12   4   -0.1303037953E+03
   3   5  12   5   -0.1542402667E+03
   3   5  12   6   -0.1209079219E+03
   3   5  13   1   -0.2031517049E+03
   3   5  13   2   -0.3416839595E+03
   3   5  13   3   -0.3472652709E+03
   3   5  13   4   -0.6423563329E+02
   3   5  13   5   -0.1150707986E+03
   3   5  13   6   -0.1514701982E+03
   3   5  14   1   -0.1989559033E+03
   3   5  14   2   -0.2498784542E+03
   3   5  14   3   -0.2283800965E+03
   3   5  14   4   -0.2212510239E+03
   3   5  14   5   -0.1157457014E+03
   3   5  14   6   -0.1535405515E+03
   3   5  15   1   -0.1134228603E+03
   3   5  15   2   -0.2030048981E+03
   3   5  15   3    0.1313946699E+03
   3   5  15   4    0.7701795751E+03
   3   5  15   5    0.4418819299E+02
   3   5  15   6    0.3203366384E+03
   3   5  16   1   -0.1749561480E+03
   3   5  16   2   -0.2899991461E+03
   3   5  16   3   -0.2409738142E+03
   3   5  16   4    0.9783615514E+02
   3   5  16   5   -0.2836529087E+03
   3   5  16   6    0.2960398938E+01
   3   5  17   1   -0.3520328732E+03
   3   5  17   2   -0.2185001854E+03
   3   5  17   3   -0.3272097644E+03
   3   5  17   4   -0.7135023001E+01
   3   5  17   5   -0.1553987025E+03
   3   5  17   6   -0.1495303299E+03
   3   5  18   1   -0.1793223841E+03
   3   5  18   2   -0.2956545883E+03
   3   5  18   3   -0.2311562316E+03
   3   5  18   4   -0.2595222308E+03
   3   5  18   5    0.1546172413E+03
   3   5  18   6   -0.1433158164E+02
   3   5  19   1   -0.1362638899E+03
   3   5  19   2   -0.1881879595E+03
   3   5  19   3    0.1126780774E+03
   3   5  19   4    0.8592219291E+03
   3   5  19   5    0.4041190327E+02
   3   5  19   6    0.3186342820E+03
   3   5  20   1   -0.2251166968E+03
   3   5  20   2   -0.2379043716E+03
   3   5  20   3   -0.2171836629E+03
   3   5  20   4   -0.2235479428E+03
   3   5  20   5   -0.1146627607E+03
   3   5  20   6   -0.1501807174E+03
   3   5  21   1   -0.3525234635E+03
   3   5  21   2   -0.2380579910E+03
   3   5  21   3   -0.1179126529E+03
   3   5  21   4    0.3523037448E+03
   3   5  21   5    0.4760628752E+03
   3   5  21   6   -0.2137734122E+03
   3   5  22   1   -0.4397766870E+03
   3   5  22   2   -0.4271615106E+03
   3   5  22   3   -0.9588312192E+02
   3   5  22   4    0.9319769210E+02
   3   5  22   5   -0.6227074623E+02
   3   5  22   6   -0.1271548776E+03
   3   5  23   1   -0.5268697283E+03
   3   5  23   2   -0.9978460718E+02
   3   5  23   3   -0.8805167359E+02
   3   5  23   4   -0.2500515652E+03
   3   5  23   5   -0.1021736225E+03
   3   5  23   6   -0.1114179237E+03
   3   5  24   1   -0.3997221520E+03
   3   5  24   2   -0.1728077581E+02
   3   5  24   3   -0.1032243784E+03
   3   5  24   4    0.1886268850E+04
   3   5  24   5   -0.3158888606E+01
   3   5  24   6    0.2990197630E+03
   3   5  25   1   -0.1210687761E+03
   3   5  25   2   -0.2574726403E+03
   3   5  25   3   -0.1359580053E+03
   3   5  25   4   -0.9281212905E+02
   3   5  25   5   -0.2937224331E+03
   3   5  25   6   -0.9135947564E+02
   3   5  26   1   -0.2148708489E+03
   3   5  26   2   -0.2457817769E+03
   3   5  26   3   -0.1914094120E+03
   3   5  26   4   -0.1738937877E+03
   3   5  26   5   -0.1769701798E+03
   3   5  26   6   -0.2840340658E+03
   3   5  27   1   -0.1852361363E+03
   3   5  27   2   -0.2511299249E+03
   3   5  27   3   -0.1206717039E+03
   3   5  27   4   -0.1571683398E+03
   3   5  27   5   -0.1704589584E+03
   3   5  27   6   -0.2099000210E+03
   3   5  28   1   -0.2005060201E+03
   3   5  28   2   -0.2044135284E+03
   3   5  28   3    0.3829578110E+02
   3   5  28   4    0.2775198793E+02
   3   5  28   5   -0.1669848785E+03
   3   5  28   6   -0.1655686740E+03
   3   5  29   1   -0.1659581395E+03
   3   5  29   2   -0.1796652974E+03
   3   5  29   3   -0.3133443593E+03
   3   5  29   4   -0.1249009386E+03
   3   5  29   5   -0.2807327792E+03
   3   5  29   6   -0.1837768151E+03
   3   5  30   1   -0.1763922957E+03
   3   5  30   2   -0.1235504335E+03
   3   5  30   3   -0.1669187619E+03
   3   5  30   4   -0.1227718348E+03
   3   5  30   5   -0.1691805834E+03
   3   5  30   6   -0.1800649376E+03
   3   5  31   1   -0.8214849757E+02
   3   5  31   2   -0.8605515007E+02
   3   5  31   3   -0.1420416266E+03
   3   5  31   4   -0.1525867615E+03
   3   5  31   5   -0.1884227589E+03
   3   5  31   6   -0.1870060992E+03
   3   5  32   1   -0.1815118329E+03
   3   5  32   2   -0.1230444010E+03
   3   5  32   3   -0.1656990190E+03
   3   5  32   4   -0.1279061903E+03
   3   5  32   5   -0.1593462479E+03
   3   5  32   6   -0.1895219243E+03
   3   5  33   1   -0.1953918846E+03
   3   5  33   2   -0.1754804462E+03
   3   5  33   3   -0.1782552592E+03
   3   5  33   4   -0.1286393336E+03
   3   5  33   5   -0.3024855673E+02
   3   5  33   6   -0.1427199394E+03
   3   5  34   1   -0.1926010593E+03
   3   5  34   2   -0.1274920238E+03
   3   5  34   3   -0.2095261017E+03
   3   5  34   4   -0.1221054912E+03
   3   5  34   5   -0.1471506723E+03
   3   5  34   6   -0.1189517637E+03
   3   5  35   1   -0.1771018781E+03
   3   5  35   2   -0.1738449224E+03
   3   5  35   3   -0.2632700745E+03
   3   5  35   4   -0.1471303593E+03
   3   5  35   5   -0.1517424182E+03
   3   5  35   6   -0.1517423317E+03
   3   5  36   1   -0.1926012601E+03
   3   5  36   2   -0.1274920619E+03
   3   5  36   3   -0.2095257318E+03
   3   5  36   4   -0.1221055417E+03
   3   5  36   5   -0.1471509888E+03
   3   5  36   6   -0.1189518473E+03
   3   5  37   1   -0.1213914395E+03
   3   5  37   2   -0.2685772474E+03
   3   5  37   3   -0.1320541794E+03
   3   5  37   4   -0.9534862775E+02
   3   5  37   5   -0.2946856959E+03
   3   5  37   6   -0.9312607439E+02
   3   5  38   1   -0.2191117946E+03
   3   5  38   2   -0.2515139058E+03
   3   5  38   3   -0.1808385198E+03
   3   5  38   4   -0.1781420169E+03
   3   5  38   5   -0.1679736001E+03
   3   5  38   6   -0.2927264943E+03
   3   5  39   1   -0.1804394573E+03
   3   5  39   2   -0.2627405487E+03
   3   5  39   3   -0.1179876694E+03
   3   5  39   4   -0.1545707962E+03
   3   5  39   5   -0.1812561516E+03
   3   5  39   6   -0.2022093882E+03
   3   5  40   1   -0.2146740395E+03
   3   5  40   2   -0.2107667816E+03
   3   5  40   3    0.4338763218E+02
   3   5  40   4    0.5393331756E+02
   3   5  40   5   -0.1637103380E+03
   3   5  40   6   -0.1651261299E+03
   3   5  41   1   -0.1110821362E+03
   3   5  41   2   -0.3769393262E+03
   3   5  41   3   -0.5397886729E+02
   3   5  41   4   -0.7848334373E+03
   3   5  41   5   -0.5725349878E+02
   3   5  41   6   -0.5725346235E+02
   3   5  42   1   -0.4383452869E+03
   3   5  42   2   -0.1048735296E+03
   3   5  42   3   -0.8147013300E+02
   3   5  42   4   -0.2754258808E+02
   3   5  42   5   -0.6537850993E+02
   3   5  42   6   -0.9638541291E+02
   3   5  43   1   -0.4900826341E+03
   3   5  43   2   -0.1387568326E+03
   3   5  43   3   -0.7102793490E+02
   3   5  43   4   -0.6639112352E+02
   3   5  43   5   -0.1970422172E+02
   3   5  43   6   -0.7146101473E+02
   3   5  44   1   -0.4383452169E+03
   3   5  44   2   -0.1048735404E+03
   3   5  44   3   -0.8147016078E+02
   3   5  44   4   -0.2754266217E+02
   3   5  44   5   -0.6537849519E+02
   3   5  44   6   -0.9638542968E+02
   3   5  45   1   -0.1213918105E+03
   3   5  45   2   -0.2685772316E+03
   3   5  45   3   -0.1320545208E+03
   3   5  45   4   -0.9534890638E+02
   3   5  45   5   -0.2946857176E+03
   3   5  45   6   -0.9312604455E+02
   3   5  46   1   -0.2107669968E+03
   3   5  46   2   -0.2146737311E+03
   3   5  46   3    0.5393061053E+02
   3   5  46   4    0.4338698907E+02
   3   5  46   5   -0.1651267058E+03
   3   5  46   6   -0.1637103372E+03
   3   5  47   1   -0.1804394454E+03
   3   5  47   2   -0.2627405185E+03
   3   5  47   3   -0.1179876584E+03
   3   5  47   4   -0.1545710052E+03
   3   5  47   5   -0.1812564270E+03
   3   5  47   6   -0.2022092030E+03
   3   5  48   1   -0.2191121870E+03
   3   5  48   2   -0.2515132544E+03
   3   5  48   3   -0.1808382254E+03
   3   5  48   4   -0.1781414494E+03
   3   5  48   5   -0.1679747346E+03
   3   5  48   6   -0.2927262686E+03
   3   5  49   1   -0.3522799188E+03
   3   5  49   2   -0.2182535918E+03
   3   5  49   3   -0.3272096383E+03
   3   5  49   4   -0.7130875989E+01
   3   5  49   5   -0.1554031708E+03
   3   5  49   6   -0.1495304427E+03
   3   5  50   1   -0.2251167526E+03
   3   5  50   2   -0.2379042564E+03
   3   5  50   3   -0.2171842804E+03
   3   5  50   4   -0.2235478870E+03
   3   5  50   5   -0.1146628575E+03
   3   5  50   6   -0.1501802729E+03
   3   5  51   1   -0.1362640478E+03
   3   5  51   2   -0.1881883567E+03
   3   5  51   3    0.1126766863E+03
   3   5  51   4    0.8592205228E+03
   3   5  51   5    0.4041298342E+02
   3   5  51   6    0.3186348688E+03
   3   5  52   1   -0.3035128258E+03
   3   5  52   2   -0.1714657416E+03
