 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1433864188E+03
   1   5  15   4    0.1107757856E+03
   1   5  15   5    0.1840870763E+03
   1   5  15   6    0.1098900555E+03
   1   5  16   1    0.1779080639E+03
   1   5  16   2    0.2116788464E+03
   1   5  16   3    0.1462778054E+03
   1   5  16   4    0.1848881779E+03
   1   5  16   5    0.1086167763E+03
   1   5  16   6    0.1169951711E+03
   1   5  17   1    0.2035519970E+03
   1   5  17   2    0.1133686089E+03
   1   5  17   3    0.2400969290E+03
   1   5  17   4    0.8734801659E+02
   1   5  17   5    0.1242729601E+03
   1   5  17   6    0.1773323526E+03
   1   5  18   1    0.1397433645E+03
   1   5  18   2    0.2748450385E+03
   1   5  18   3    0.1028432553E+03
   1   5  18   4    0.2463439470E+03
   1   5  18   5    0.8531639000E+02
   1   5  18   6    0.9017008315E+02
   1   5  19   1    0.2488781360E+03
   1   5  19   2    0.2929325585E+03
   1   5  19   3    0.3184132211E+03
   1   5  19   4    0.6621389266E+02
   1   5  19   5    0.9342549709E+02
   1   5  19   6    0.1930880628E+03
   1   5  20   1    0.1340152940E+03
   1   5  20   2    0.1586486618E+03
   1   5  20   3    0.2417233795E+03
   1   5  20   4    0.1290378467E+03
   1   5  20   5    0.8181927728E+02
   1   5  20   6    0.1813291356E+03
   1   5  21   1    0.2054206821E+03
   1   5  21   2    0.1867583108E+03
   1   5  21   3    0.2544509108E+03
   1   5  21   4    0.1133579673E+03
   1   5  21   5    0.8220793549E+02
   1   5  21   6    0.1737184829E+03
   1   5  22   1    0.1779080639E+03
   1   5  22   2    0.2116788817E+03
   1   5  22   3    0.1462777671E+03
   1   5  22   4    0.1848881779E+03
   1   5  22   5    0.1086167763E+03
   1   5  22   6    0.1169951740E+03
   1   5  23   1    0.1397433645E+03
   1   5  23   2    0.2748450472E+03
   1   5  23   3    0.1028432470E+03
   1   5  23   4    0.2463439467E+03
   1   5  23   5    0.8531639000E+02
   1   5  23   6    0.9017008327E+02
   1   5  24   1    0.2035519970E+03
   1   5  24   2    0.1133686372E+03
   1   5  24   3    0.2400968984E+03
   1   5  24   4    0.8734801653E+02
   1   5  24   5    0.1242729601E+03
   1   5  24   6    0.1773323549E+03
   1   5  25   1    0.2804398715E+03
   1   5  25   2    0.2765549168E+03
   1   5  25   3    0.1495004651E+03
   1   5  25   4    0.1785758030E+03
   1   5  25   5    0.9917795374E+02
   1   5  25   6    0.1020668148E+03
   1   5  26   1    0.3015240964E+03
   1   5  26   2    0.1311840917E+03
   1   5  26   3    0.1433864411E+03
   1   5  26   4    0.1107757853E+03
   1   5  26   5    0.1840870763E+03
   1   5  26   6    0.1098900534E+03
   1   5  27   1    0.5547282201E+03
   1   5  27   2    0.2187847731E+03
   1   5  27   3    0.2106293359E+03
   1   5  27   4    0.6842793462E+02
   1   5  27   5    0.1594803430E+03
   1   5  27   6    0.1277271412E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.9620935267E+02
   1   6   1   5    0.5907487549E+02
   1   6   1   6    0.1663642789E+03
   1   6   2   1    0.4653955032E+03
   1   6   2   2    0.3172664644E+03
   1   6   2   3    0.2063725655E+03
   1   6   2   4    0.1203396951E+03
   1   6   2   5    0.1102642412E+03
   1   6   2   6    0.1251458050E+03
   1   6   3   1    0.4664673549E+03
   1   6   3   2    0.3161946127E+03
   1   6   3   3    0.2063725655E+03
   1   6   3   4    0.1195067085E+03
   1   6   3   5    0.1110972278E+03
   1   6   3   6    0.1251458050E+03
   1   6   4   1    0.3467375631E+03
   1   6   4   2    0.2099502465E+03
   1   6   4   3    0.3114918191E+03
   1   6   4   4    0.8780383865E+02
   1   6   4   5    0.7621895213E+02
   1   6   4   6    0.1888908750E+03
   1   6   5   1    0.4566946505E+03
   1   6   5   2    0.1676117199E+03
   1   6   5   3    0.1066374562E+03
   1   6   5   4    0.2081646909E+03
   1   6   5   5    0.1031549900E+03
   1   6   5   6    0.7280342225E+02
   1   6   6   1    0.1454269689E+03
   1   6   6   2    0.2661600849E+03
   1   6   6   3    0.1084756541E+03
   1   6   6   4    0.2379186430E+03
   1   6   6   5    0.8878635514E+02
   1   6   6   6    0.9361764514E+02
   1   6   7   1    0.3468627241E+03
   1   6   7   2    0.2098250855E+03
   1   6   7   3    0.3114918191E+03
   1   6   7   4    0.8783694873E+02
   1   6   7   5    0.7618584204E+02
   1   6   7   6    0.1888908750E+03
   1   6   8   1    0.1454269689E+03
   1   6   8   2    0.2661600441E+03
   1   6   8   3    0.1084756966E+03
   1   6   8   4    0.2379186436E+03
   1   6   8   5    0.8878635514E+02
   1   6   8   6    0.9361764267E+02
   1   6   9   1    0.4172284399E+03
   1   6   9   2    0.2070779305E+03
   1   6   9   3    0.1066374562E+03
   1   6   9   4    0.1559638993E+03
   1   6   9   5    0.1553557816E+03
   1   6   9   6    0.7280342225E+02
   1   6  10   1    0.4936961975E+03
   1   6  10   2    0.4952238542E+03
   1   6  10   3    0.1104248870E+03
   1   6  10   4    0.2093185479E+03
   1   6  10   5    0.8205737941E+02
   1   6  10   6    0.6696244413E+02
   1   6  11   1    0.1607937008E+03
   1   6  11   2    0.4161944909E+03
   1   6  11   3    0.1367684514E+03
   1   6  11   4    0.8759971708E+02
   1   6  11   5    0.2001240484E+03
   1   6  11   6    0.9337442653E+02
   1   6  12   1    0.3052221691E+03
   1   6  12   2    0.1386760677E+03
   1   6  12   3    0.1318455382E+03
   1   6  12   4    0.1185259517E+03
   1   6  12   5    0.1863448308E+03
   1   6  12   6    0.1021788535E+03
   1   6  13   1    0.2121146700E+03
   1   6  13   2    0.1701337141E+03
   1   6  13   3    0.2607737358E+03
   1   6  13   4    0.1138416387E+03
   1   6  13   5    0.7677221796E+02
   1   6  13   6    0.1780351959E+03
   1   6  14   1    0.3165362774E+03
   1   6  14   2    0.6253264123E+03
   1   6  14   3    0.1323151546E+03
   1   6  14   4    0.1691547736E+03
   1   6  14   5    0.1083561476E+03
   1   6  14   6    0.8023685948E+02
   1   6  15   1    0.2017971301E+03
   1   6  15   2    0.1095939319E+03
   1   6  15   3    0.2458262780E+03
   1   6  15   4    0.8344939413E+02
   1   6  15   5    0.1232015754E+03
   1   6  15   6    0.1811570234E+03
   1   6  16   1    0.1272224090E+03
   1   6  16   2    0.1581545987E+03
   1   6  16   3    0.2475705435E+03
   1   6  16   4    0.1281597035E+03
   1   6  16   5    0.7767207197E+02
   1   6  16   6    0.1854433809E+03
   1   6  17   1    0.1914192735E+03
   1   6  17   2    0.2127808530E+03
   1   6  17   3    0.1345073435E+03
   1   6  17   4    0.1867550054E+03
   1   6  17   5    0.1168656662E+03
   1   6  17   6    0.1087199412E+03
   1   6  18   1    0.3919435023E+03
   1   6  18   2    0.1056364801E+03
   1   6  18   3    0.1027096882E+03
   1   6  18   4    0.9012284615E+02
   1   6  18   5    0.2392901074E+03
   1   6  18   6    0.7944853544E+02
   1   6  19   1    0.4920423187E+03
   1   6  19   2    0.4968777330E+03
   1   6  19   3    0.1104248870E+03
   1   6  19   4    0.2101580057E+03
   1   6  19   5    0.8121792162E+02
   1   6  19   6    0.6696244413E+02
   1   6  20   1    0.3052221691E+03
   1   6  20   2    0.1386760985E+03
   1   6  20   3    0.1318455041E+03
   1   6  20   4    0.1185259518E+03
   1   6  20   5    0.1863448308E+03
   1   6  20   6    0.1021788563E+03
   1   6  21   1    0.4073460897E+03
   1   6  21   2    0.1696421020E+03
   1   6  21   3    0.1367684514E+03
   1   6  21   4    0.1978066518E+03
   1   6  21   5    0.8991711372E+02
   1   6  21   6    0.9337442653E+02
   1   6  22   1    0.1272224090E+03
   1   6  22   2    0.1581545484E+03
   1   6  22   3    0.2475705990E+03
   1   6  22   4    0.1281597032E+03
   1   6  22   5    0.7767207197E+02
   1   6  22   6    0.1854433763E+03
   1   6  23   1    0.3919435023E+03
   1   6  23   2    0.1056364607E+03
   1   6  23   3    0.1027097096E+03
   1   6  23   4    0.9012284607E+02
   1   6  23   5    0.2392901074E+03
   1   6  23   6    0.7944853367E+02
   1   6  24   1    0.1914192735E+03
   1   6  24   2    0.2127808435E+03
   1   6  24   3    0.1345073565E+03
   1   6  24   4    0.1867550046E+03
   1   6  24   5    0.1168656662E+03
   1   6  24   6    0.1087199391E+03
   1   6  25   1    0.2116648688E+03
   1   6  25   2    0.1705835153E+03
   1   6  25   3    0.2607737358E+03
   1   6  25   4    0.9823654353E+02
   1   6  25   5    0.9237731309E+02
   1   6  25   6    0.1780351959E+03
   1   6  26   1    0.2017971301E+03
   1   6  26   2    0.1095939220E+03
   1   6  26   3    0.2458262864E+03
   1   6  26   4    0.8344939484E+02
   1   6  26   5    0.1232015754E+03
   1   6  26   6    0.1811570238E+03
   1   6  27   1    0.3030802529E+03
   1   6  27   2    0.6387824368E+03
   1   6  27   3    0.1323151546E+03
   1   6  27   4    0.1693053491E+03
   1   6  27   5    0.1082055722E+03
   1   6  27   6    0.8023685948E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.5573511518E+02
   1   7   1   5    0.2060120617E+03
   1   7   1   6    0.5991140701E+02
   1   7   2   1    0.3726440035E+03
   1   7   2   2    0.2874739518E+03
   1   7   2   3    0.2633957833E+03
   1   7   2   4    0.9739035594E+02
   1   7   2   5    0.9710714771E+02
   1   7   2   6    0.1597250936E+03
   1   7   3   1    0.3725108085E+03
   1   7   3   2    0.2876071468E+03
   1   7   3   3    0.2633957833E+03
   1   7   3   4    0.9749386806E+02
   1   7   3   5    0.9700363560E+02
   1   7   3   6    0.1597250936E+03
   1   7   4   1    0.4519140136E+03
   1   7   4   2    0.4990663787E+03
   1   7   4   3    0.1280916293E+03
   1   7   4   4    0.2096135434E+03
   1   7   4   5    0.7058382262E+02
   1   7   4   6    0.7767568342E+02
   1   7   5   1    0.1564570632E+03
   1   7   5   2    0.1684111135E+03
   1   7   5   3    0.2973277666E+03
   1   7   5   4    0.7609023265E+02
   1   7   5   5    0.8591012788E+02
   1   7   5   6    0.2029913289E+03
   1   7   6   1    0.1298033482E+03
   1   7   6   2    0.1280626292E+03
   1   7   6   3    0.2803966468E+03
   1   7   6   4    0.9800699560E+02
   1   7   6   5    0.7924779197E+02
   1   7   6   6    0.2068249511E+03
   1   7   7   1    0.4534179133E+03
   1   7   7   2    0.4975624790E+03
   1   7   7   3    0.1280916293E+03
   1   7   7   4    0.2100113849E+03
   1   7   7   5    0.7018598112E+02
   1   7   7   6    0.7767568342E+02
   1   7   8   1    0.1298033482E+03
   1   7   8   2    0.1280626626E+03
   1   7   8   3    0.2803966120E+03
   1   7   8   4    0.9800699516E+02
   1   7   8   5    0.7924779197E+02
   1   7   8   6    0.2068249531E+03
   1   7   9   1    0.1525486270E+03
   1   7   9   2    0.1723195496E+03
   1   7   9   3    0.2973277666E+03
   1   7   9   4    0.7213127455E+02
   1   7   9   5    0.8986908597E+02
   1   7   9   6    0.2029913289E+03
   1   7  10   1    0.4819166387E+03
   1   7  10   2    0.4399941457E+03
   1   7  10   3    0.1416143060E+03
   1   7  10   4    0.8672646765E+02
   1   7  10   5    0.1849058137E+03
   1   7  10   6    0.8587593165E+02
   1   7  11   1    0.4539848856E+03
   1   7  11   2    0.1604214165E+03
   1   7  11   3    0.1129573595E+03
   1   7  11   4    0.2007531096E+03
   1   7  11   5    0.1056297547E+03
   1   7  11   6    0.7711814063E+02
   1   7  12   1    0.2422964620E+03
   1   7  12   2    0.1981811947E+03
   1   7  12   3    0.1118961302E+03
   1   7  12   4    0.1749067426E+03
   1   7  12   5    0.1479273060E+03
   1   7  12   6    0.9177321327E+02
   1   7  13   1    0.2650252749E+03
   1   7  13   2    0.3792928030E+03
   1   7  13   3    0.9391031252E+02
   1   7  13   4    0.1187395735E+03
   1   7  13   5    0.2025592438E+03
   1   7  13   6    0.6411435889E+02
   1   7  14   1    0.3627466685E+03
   1   7  14   2    0.3744791673E+03
   1   7  14   3    0.2275265365E+03
   1   7  14   4    0.1236512377E+03
   1   7  14   5    0.9356537269E+02
   1   7  14   6    0.1379737249E+03
   1   7  15   1    0.1781907549E+03
   1   7  15   2    0.2547361378E+03
   1   7  15   3    0.9625984425E+02
   1   7  15   4    0.2282524174E+03
   1   7  15   5    0.1087893653E+03
   1   7  15   6    0.8423997631E+02
   1   7  16   1    0.3764047539E+03
   1   7  16   2    0.1256655988E+03
   1   7  16   3    0.9162364808E+02
   1   7  16   4    0.1094157795E+03
   1   7  16   5    0.2298033605E+03
   1   7  16   6    0.7284716754E+02
   1   7  17   1    0.2865525450E+03
   1   7  17   2    0.1693630715E+03
   1   7  17   3    0.1108609814E+03
   1   7  17   4    0.1483735807E+03
   1   7  17   5    0.1749466157E+03
   1   7  17   6    0.8922949270E+02
   1   7  18   1    0.1498262910E+03
   1   7  18   2    0.1150243473E+03
   1   7  18   3    0.2799283028E+03
   1   7  18   4    0.8600249914E+02
   1   7  18   5    0.9147223786E+02
   1   7  18   6    0.2056740865E+03
   1   7  19   1    0.4854156345E+03
   1   7  19   2    0.4364951499E+03
   1   7  19   3    0.1416143060E+03
   1   7  19   4    0.8495048550E+02
   1   7  19   5    0.1866817958E+03
   1   7  19   6    0.8587593165E+02
   1   7  20   1    0.2422964620E+03
   1   7  20   2    0.1981811906E+03
   1   7  20   3    0.1118961342E+03
   1   7  20   4    0.1749067427E+03
   1   7  20   5    0.1479273060E+03
   1   7  20   6    0.9177321317E+02
   1   7  21   1    0.1790188225E+03
   1   7  21   2    0.4353874796E+03
   1   7  21   3    0.1129573595E+03
   1   7  21   4    0.8366916269E+02
   1   7  21   5    0.2227137015E+03
   1   7  21   6    0.7711814063E+02
   1   7  22   1    0.3764047539E+03
   1   7  22   2    0.1256656145E+03
   1   7  22   3    0.9162363136E+02
   1   7  22   4    0.1094157793E+03
   1   7  22   5    0.2298033605E+03
   1   7  22   6    0.7284716866E+02
   1   7  23   1    0.1498262910E+03
   1   7  23   2    0.1150243589E+03
   1   7  23   3    0.2799282901E+03
   1   7  23   4    0.8600249916E+02
   1   7  23   5    0.9147223786E+02
   1   7  23   6    0.2056740875E+03
   1   7  24   1    0.2865525450E+03
   1   7  24   2    0.1693630538E+03
   1   7  24   3    0.1108609996E+03
   1   7  24   4    0.1483735810E+03
   1   7  24   5    0.1749466157E+03
   1   7  24   6    0.8922949176E+02
   1   7  25   1    0.2996758030E+03
   1   7  25   2    0.3446422749E+03
   1   7  25   3    0.9391031252E+02
   1   7  25   4    0.1180162947E+03
   1   7  25   5    0.2032825226E+03
   1   7  25   6    0.6411435889E+02
   1   7  26   1    0.1781907549E+03
   1   7  26   2    0.2547361671E+03
   1   7  26   3    0.9625981336E+02
   1   7  26   4    0.2282524171E+03
   1   7  26   5    0.1087893653E+03
   1   7  26   6    0.8423997827E+02
   1   7  27   1    0.3684864139E+03
   1   7  27   2    0.3687394219E+03
   1   7  27   3    0.2275265365E+03
   1   7  27   4    0.1235870088E+03
   1   7  27   5    0.9362960152E+02
   1   7  27   6    0.1379737249E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7439639226E+01
   1   8   1   5    0.7439646284E+01
   1   8   1   6    0.7439634156E+01
   1   8   2   1    0.2836396201E+02
   1   8   2   2    0.2836397699E+02
   1   8   2   3    0.1319442460E+02
   1   8   2   4    0.8357171548E+01
   1   8   2   5    0.8357178416E+01
   1   8   2   6    0.8001193785E+01
   1   8   3   1    0.2836396193E+02
   1   8   3   2    0.2836397707E+02
   1   8   3   3    0.1319442460E+02
   1   8   3   4    0.8357171609E+01
   1   8   3   5    0.8357178355E+01
   1   8   3   6    0.8001193785E+01
   1   8   4   1    0.2836396813E+02
   1   8   4   2    0.2836396875E+02
   1   8   4   3    0.1319442558E+02
   1   8   4   4    0.8357178445E+01
   1   8   4   5    0.8357170895E+01
   1   8   4   6    0.8001194382E+01
   1   8   5   1    0.1831343861E+02
   1   8   5   2    0.1831344751E+02
   1   8   5   3    0.1166154589E+02
   1   8   5   4    0.9132269230E+01
   1   8   5   5    0.9132273690E+01
   1   8   5   6    0.7961559477E+01
   1   8   6   1    0.1576326060E+02
   1   8   6   2    0.1146079432E+02
   1   8   6   3    0.1122873931E+02
   1   8   6   4    0.9771510072E+01
   1   8   6   5    0.9623816443E+01
   1   8   6   6    0.8680191009E+01
   1   8   7   1    0.2836396813E+02
   1   8   7   2    0.2836396875E+02
   1   8   7   3    0.1319442558E+02
   1   8   7   4    0.8357178445E+01
   1   8   7   5    0.8357170895E+01
   1   8   7   6    0.8001194382E+01
   1   8   8   1    0.1576326060E+02
   1   8   8   2    0.1146079455E+02
   1   8   8   3    0.1122873944E+02
   1   8   8   4    0.9771509957E+01
   1   8   8   5    0.9623816443E+01
   1   8   8   6    0.8680190834E+01
   1   8   9   1    0.1831343995E+02
   1   8   9   2    0.1831344616E+02
   1   8   9   3    0.1166154589E+02
   1   8   9   4    0.9132270177E+01
   1   8   9   5    0.9132272744E+01
   1   8   9   6    0.7961559477E+01
   1   8  10   1    0.2836397568E+02
   1   8  10   2    0.2836396021E+02
   1   8  10   3    0.1319442604E+02
   1   8  10   4    0.8357172736E+01
   1   8  10   5    0.8357176311E+01
   1   8  10   6    0.8001194663E+01
   1   8  11   1    0.1831346850E+02
   1   8  11   2    0.1831344100E+02
   1   8  11   3    0.1166153100E+02
   1   8  11   4    0.9132280697E+01
   1   8  11   5    0.9132273888E+01
   1   8  11   6    0.7961549308E+01
   1   8  12   1    0.1576327025E+02
   1   8  12   2    0.1146079979E+02
   1   8  12   3    0.1122872578E+02
   1   8  12   4    0.9771515860E+01
   1   8  12   5    0.9623822335E+01
   1   8  12   6    0.8680181550E+01
   1   8  13   1    0.1831346091E+02
   1   8  13   2    0.1831345807E+02
   1   8  13   3    0.1166152497E+02
   1   8  13   4    0.9132280603E+01
   1   8  13   5    0.9132278706E+01
   1   8  13   6    0.7961545190E+01
   1   8  14   1    0.2836398247E+02
   1   8  14   2    0.2836395378E+02
   1   8  14   3    0.1319442588E+02
   1   8  14   4    0.8357171042E+01
   1   8  14   5    0.8357178111E+01
