 ikr ibn iq imode EPCE[meV]
   1   5   9   4   -0.3766681178E+02
   1   5   9   5   -0.1377605829E+03
   1   5   9   6   -0.1407147289E+03
   1   5  10   1   -0.2269414714E+03
   1   5  10   2   -0.5423260145E+03
   1   5  10   3   -0.2327686489E+03
   1   5  10   4   -0.2831227090E+03
   1   5  10   5   -0.1669655541E+03
   1   5  10   6   -0.1482866529E+03
   1   5  11   1   -0.2790018031E+03
   1   5  11   2   -0.2646818707E+03
   1   5  11   3   -0.1620488877E+03
   1   5  11   4   -0.1384451267E+03
   1   5  11   5   -0.3893591133E+02
   1   5  11   6   -0.1507159618E+03
   1   5  12   1   -0.2096226706E+03
   1   5  12   2   -0.1863788241E+03
   1   5  12   3   -0.1931017615E+03
   1   5  12   4   -0.1420157917E+03
   1   5  12   5   -0.4421177044E+03
   1   5  12   6   -0.2244261163E+03
   1   5  13   1   -0.2817324980E+03
   1   5  13   2   -0.2948396669E+03
   1   5  13   3   -0.1466575431E+03
   1   5  13   4   -0.9507531332E+02
   1   5  13   5   -0.7898672909E+02
   1   5  13   6   -0.1337245908E+03
   1   5  14   1   -0.2475439905E+03
   1   5  14   2   -0.3966254663E+03
   1   5  14   3   -0.2933583363E+03
   1   5  14   4   -0.1407407467E+03
   1   5  14   5   -0.2150832662E+03
   1   5  14   6   -0.1860897243E+03
   1   5  15   1   -0.1758862290E+03
   1   5  15   2   -0.2259213386E+03
   1   5  15   3   -0.1911239723E+03
   1   5  15   4   -0.1796774003E+03
   1   5  15   5   -0.3173757435E+03
   1   5  15   6   -0.2046410016E+03
   1   5  16   1   -0.2764704216E+03
   1   5  16   2   -0.1533540319E+03
   1   5  16   3   -0.1632178014E+03
   1   5  16   4   -0.1158604783E+03
   1   5  16   5   -0.6695521686E+03
   1   5  16   6   -0.1993704742E+03
   1   5  17   1   -0.2158775542E+03
   1   5  17   2   -0.1818661733E+03
   1   5  17   3   -0.1913663982E+03
   1   5  17   4   -0.1380473003E+03
   1   5  17   5   -0.4640180069E+03
   1   5  17   6   -0.2240983726E+03
   1   5  18   1   -0.1294441292E+03
   1   5  18   2   -0.2531734670E+03
   1   5  18   3   -0.2086741683E+03
   1   5  18   4   -0.2024557399E+03
   1   5  18   5   -0.1574892684E+03
   1   5  18   6   -0.2159412693E+03
   1   5  19   1   -0.2298539462E+03
   1   5  19   2   -0.5394134168E+03
   1   5  19   3   -0.2327686464E+03
   1   5  19   4   -0.2734175590E+03
   1   5  19   5   -0.1766707285E+03
   1   5  19   6   -0.1482866539E+03
   1   5  20   1   -0.2096226716E+03
   1   5  20   2   -0.1863787910E+03
   1   5  20   3   -0.1931017821E+03
   1   5  20   4   -0.1420158026E+03
   1   5  20   5   -0.4421177045E+03
   1   5  20   6   -0.2244261120E+03
   1   5  21   1   -0.2803192843E+03
   1   5  21   2   -0.2633643942E+03
   1   5  21   3   -0.1620488942E+03
   1   5  21   4   -0.4132657064E+02
   1   5  21   5   -0.1360544174E+03
   1   5  21   6   -0.1507159616E+03
   1   5  22   1   -0.2764704234E+03
   1   5  22   2   -0.1533540203E+03
   1   5  22   3   -0.1632178065E+03
   1   5  22   4   -0.1158604810E+03
   1   5  22   5   -0.6695521656E+03
   1   5  22   6   -0.1993704706E+03
   1   5  23   1   -0.1294441304E+03
   1   5  23   2   -0.2531734249E+03
   1   5  23   3   -0.2086741908E+03
   1   5  23   4   -0.2024557541E+03
   1   5  23   5   -0.1574892775E+03
   1   5  23   6   -0.2159412740E+03
   1   5  24   1   -0.2158775559E+03
   1   5  24   2   -0.1818661635E+03
   1   5  24   3   -0.1913664035E+03
   1   5  24   4   -0.1380473046E+03
   1   5  24   5   -0.4640180118E+03
   1   5  24   6   -0.2240983633E+03
   1   5  25   1   -0.2953700942E+03
   1   5  25   2   -0.2812020904E+03
   1   5  25   3   -0.1466575425E+03
   1   5  25   4   -0.9501858184E+02
   1   5  25   5   -0.7904343576E+02
   1   5  25   6   -0.1337245909E+03
   1   5  26   1   -0.1758862287E+03
   1   5  26   2   -0.2259213044E+03
   1   5  26   3   -0.1911239935E+03
   1   5  26   4   -0.1796774091E+03
   1   5  26   5   -0.3173757440E+03
   1   5  26   6   -0.2046409969E+03
   1   5  27   1   -0.2310838069E+03
   1   5  27   2   -0.4130861743E+03
   1   5  27   3   -0.2933583352E+03
   1   5  27   4   -0.1332851460E+03
   1   5  27   5   -0.2225388469E+03
   1   5  27   6   -0.1860897228E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.1409464170E+03
   1   6   1   5   -0.1268482862E+03
   1   6   1   6   -0.6816390169E+02
   1   6   2   1   -0.5114736621E+03
   1   6   2   2   -0.2246642327E+03
   1   6   2   3   -0.2488147365E+03
   1   6   2   4   -0.1623332857E+03
   1   6   2   5   -0.2627907934E+03
   1   6   2   6   -0.1582981198E+03
   1   6   3   1   -0.5105068143E+03
   1   6   3   2   -0.2256310208E+03
   1   6   3   3   -0.2488147340E+03
   1   6   3   4   -0.1599251979E+03
   1   6   3   5   -0.2651988724E+03
   1   6   3   6   -0.1582981186E+03
   1   6   4   1   -0.4641806536E+03
   1   6   4   2   -0.3846169113E+03
   1   6   4   3   -0.1942490324E+03
   1   6   4   4   -0.2497751539E+03
   1   6   4   5   -0.2602412239E+03
   1   6   4   6   -0.1242535171E+03
   1   6   5   1   -0.2970913478E+03
   1   6   5   2   -0.2609117424E+03
   1   6   5   3   -0.1553476260E+03
   1   6   5   4   -0.2342403469E+03
   1   6   5   5    0.5830439435E+02
   1   6   5   6   -0.1433180603E+03
   1   6   6   1   -0.1920448869E+03
   1   6   6   2   -0.2056797359E+03
   1   6   6   3   -0.1930422147E+03
   1   6   6   4   -0.1602464321E+03
   1   6   6   5   -0.3776900555E+03
   1   6   6   6   -0.2159632213E+03
   1   6   7   1   -0.4601500876E+03
   1   6   7   2   -0.3886474448E+03
   1   6   7   3   -0.1942490379E+03
   1   6   7   4   -0.2537275926E+03
   1   6   7   5   -0.2562887837E+03
   1   6   7   6   -0.1242535168E+03
   1   6   8   1   -0.1920448866E+03
   1   6   8   2   -0.2056797013E+03
   1   6   8   3   -0.1930422415E+03
   1   6   8   4   -0.1602464431E+03
   1   6   8   5   -0.3776900432E+03
   1   6   8   6   -0.2159632171E+03
   1   6   9   1   -0.2485539116E+03
   1   6   9   2   -0.3094491616E+03
   1   6   9   3   -0.1553476242E+03
   1   6   9   4   -0.2589973239E+02
   1   6   9   5   -0.1500362465E+03
   1   6   9   6   -0.1433180584E+03
   1   6  10   1   -0.3544283087E+03
   1   6  10   2   -0.4158512376E+03
   1   6  10   3   -0.2322783228E+03
   1   6  10   4   -0.2512795268E+03
   1   6  10   5   -0.1995715528E+03
   1   6  10   6   -0.1479807283E+03
   1   6  11   1   -0.2086157254E+03
   1   6  11   2   -0.2641485308E+03
   1   6  11   3   -0.1952382199E+03
   1   6  11   4   -0.5291654813E+02
   1   6  11   5   -0.1316214746E+03
   1   6  11   6   -0.1873555120E+03
   1   6  12   1   -0.1276401244E+03
   1   6  12   2   -0.2127432845E+03
   1   6  12   3   -0.2402972750E+03
   1   6  12   4   -0.1589757410E+03
   1   6  12   5   -0.1693438640E+03
   1   6  12   6   -0.2751977969E+03
   1   6  13   1   -0.2977947026E+03
   1   6  13   2   -0.3547359779E+03
   1   6  13   3   -0.1111100703E+03
   1   6  13   4   -0.2152445091E+02
   1   6  13   5   -0.1448721249E+03
   1   6  13   6   -0.9448172373E+02
   1   6  14   1   -0.4466720691E+03
   1   6  14   2   -0.5088331405E+03
   1   6  14   3   -0.1425665541E+03
   1   6  14   4   -0.2728910934E+03
   1   6  14   5   -0.3175321385E+03
   1   6  14   6   -0.9200779484E+02
   1   6  15   1   -0.2708712271E+03
   1   6  15   2   -0.1925061679E+03
   1   6  15   3   -0.1385859721E+03
   1   6  15   4   -0.1569599894E+03
   1   6  15   5   -0.6346575023E+03
   1   6  15   6   -0.1498858342E+03
   1   6  16   1   -0.2435123713E+03
   1   6  16   2   -0.2122444176E+03
   1   6  16   3   -0.1461763276E+03
   1   6  16   4   -0.1743180966E+03
   1   6  16   5   -0.5388661502E+03
   1   6  16   6   -0.1513194100E+03
   1   6  17   1   -0.2399491422E+03
   1   6  17   2   -0.1317173236E+03
   1   6  17   3   -0.2091366468E+03
   1   6  17   4   -0.8771931272E+02
   1   6  17   5   -0.5625746676E+03
   1   6  17   6   -0.2693128938E+03
   1   6  18   1   -0.2451483754E+03
   1   6  18   2   -0.1673677526E+03
   1   6  18   3   -0.1783091159E+03
   1   6  18   4   -0.1265542335E+03
   1   6  18   5   -0.5636219411E+03
   1   6  18   6   -0.2131806483E+03
   1   6  19   1   -0.3594162183E+03
   1   6  19   2   -0.4108632689E+03
   1   6  19   3   -0.2322783214E+03
   1   6  19   4   -0.2346590256E+03
   1   6  19   5   -0.2161920702E+03
   1   6  19   6   -0.1479807294E+03
   1   6  20   1   -0.1276401245E+03
   1   6  20   2   -0.2127433263E+03
   1   6  20   3   -0.2402972430E+03
   1   6  20   4   -0.1589757262E+03
   1   6  20   5   -0.1693438619E+03
   1   6  20   6   -0.2751978057E+03
   1   6  21   1   -0.2451898308E+03
   1   6  21   2   -0.2275744119E+03
   1   6  21   3   -0.1952382243E+03
   1   6  21   4   -0.2451124804E+02
   1   6  21   5   -0.1600267321E+03
   1   6  21   6   -0.1873555076E+03
   1   6  22   1   -0.2435123715E+03
   1   6  22   2   -0.2122443891E+03
   1   6  22   3   -0.1461763419E+03
   1   6  22   4   -0.1743181037E+03
   1   6  22   5   -0.5388661560E+03
   1   6  22   6   -0.1513194048E+03
   1   6  23   1   -0.2451483738E+03
   1   6  23   2   -0.1673677772E+03
   1   6  23   3   -0.1783091039E+03
   1   6  23   4   -0.1265542251E+03
   1   6  23   5   -0.5636219339E+03
   1   6  23   6   -0.2131806621E+03
   1   6  24   1   -0.2399491394E+03
   1   6  24   2   -0.1317173359E+03
   1   6  24   3   -0.2091366381E+03
   1   6  24   4   -0.8771930905E+02
   1   6  24   5   -0.5625746667E+03
   1   6  24   6   -0.2693128938E+03
   1   6  25   1   -0.3482819820E+03
   1   6  25   2   -0.3042487072E+03
   1   6  25   3   -0.1111100677E+03
   1   6  25   4   -0.1016221732E+03
   1   6  25   5   -0.6477440551E+02
   1   6  25   6   -0.9448172407E+02
   1   6  26   1   -0.2708712245E+03
   1   6  26   2   -0.1925061797E+03
   1   6  26   3   -0.1385859631E+03
   1   6  26   4   -0.1569599865E+03
   1   6  26   5   -0.6346575071E+03
   1   6  26   6   -0.1498858371E+03
   1   6  27   1   -0.5229113385E+03
   1   6  27   2   -0.4325942570E+03
   1   6  27   3   -0.1425665522E+03
   1   6  27   4   -0.3074220154E+03
   1   6  27   5   -0.2830012449E+03
   1   6  27   6   -0.9200779575E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.9864478453E+02
   1   7   1   5   -0.7408929672E+02
   1   7   1   6   -0.1632245310E+03
   1   7   2   1   -0.3913645173E+03
   1   7   2   2   -0.4777404067E+03
   1   7   2   3   -0.1844134292E+03
   1   7   2   4   -0.2891827713E+03
   1   7   2   5   -0.2361356954E+03
   1   7   2   6   -0.1181168906E+03
   1   7   3   1   -0.3881088738E+03
   1   7   3   2   -0.4809960921E+03
   1   7   3   3   -0.1844134313E+03
   1   7   3   4   -0.2810740169E+03
   1   7   3   5   -0.2442444474E+03
   1   7   3   6   -0.1181168904E+03
   1   7   4   1   -0.2726525116E+03
   1   7   4   2   -0.3421043610E+03
   1   7   4   3   -0.3076041247E+03
   1   7   4   4   -0.1708960871E+03
   1   7   4   5   -0.1627646036E+03
   1   7   4   6   -0.1949779402E+03
   1   7   5   1   -0.2159019823E+03
   1   7   5   2   -0.3463508332E+03
   1   7   5   3   -0.1533588113E+03
   1   7   5   4    0.5588405243E+02
   1   7   5   5   -0.2313911346E+03
   1   7   5   6   -0.1411224991E+03
   1   7   6   1   -0.1556733151E+03
   1   7   6   2   -0.2338849883E+03
   1   7   6   3   -0.2016685767E+03
   1   7   6   4   -0.1854237773E+03
   1   7   6   5   -0.2494857664E+03
   1   7   6   6   -0.2150840953E+03
   1   7   7   1   -0.2712061098E+03
   1   7   7   2   -0.3435508045E+03
   1   7   7   3   -0.3076041187E+03
   1   7   7   4   -0.1723144945E+03
   1   7   7   5   -0.1613461945E+03
   1   7   7   6   -0.1949779414E+03
   1   7   8   1   -0.1556733151E+03
   1   7   8   2   -0.2338850208E+03
   1   7   8   3   -0.2016685526E+03
   1   7   8   4   -0.1854237704E+03
   1   7   8   5   -0.2494857661E+03
   1   7   8   6   -0.2150840976E+03
   1   7   9   1   -0.2835045429E+03
   1   7   9   2   -0.2787482446E+03
   1   7   9   3   -0.1533588129E+03
   1   7   9   4   -0.1998686970E+03
   1   7   9   5    0.2436157627E+02
   1   7   9   6   -0.1411224985E+03
   1   7  10   1   -0.6601505584E+03
   1   7  10   2   -0.2833426342E+03
   1   7  10   3   -0.1483845071E+03
   1   7  10   4   -0.2067532553E+03
   1   7  10   5   -0.3746184935E+03
   1   7  10   6   -0.9563773393E+02
   1   7  11   1   -0.3540314488E+03
   1   7  11   2   -0.3128186331E+03
   1   7  11   3   -0.1044088054E+03
   1   7  11   4   -0.7207367595E+02
   1   7  11   5   -0.9287795580E+02
   1   7  11   6   -0.8708381534E+02
   1   7  12   1   -0.3223211052E+03
   1   7  12   2   -0.1620068300E+03
   1   7  12   3   -0.1193757631E+03
   1   7  12   4   -0.1313955409E+03
   1   7  12   5   -0.8119155253E+03
   1   7  12   6   -0.1378059809E+03
   1   7  13   1   -0.2621217701E+03
   1   7  13   2   -0.1920733712E+03
   1   7  13   3   -0.2039283115E+03
   1   7  13   4   -0.1468355029E+03
   1   7  13   5   -0.3957643206E+02
   1   7  13   6   -0.1969489791E+03
   1   7  14   1   -0.5473038583E+03
   1   7  14   2   -0.3360614616E+03
   1   7  14   3   -0.1775066768E+03
   1   7  14   4   -0.3275238200E+03
   1   7  14   5   -0.2085401028E+03
   1   7  14   6   -0.1138076261E+03
   1   7  15   1   -0.2128254846E+03
   1   7  15   2   -0.1427020441E+03
   1   7  15   3   -0.2230633481E+03
   1   7  15   4   -0.9574943702E+02
   1   7  15   5   -0.4713438207E+03
   1   7  15   6   -0.2829030884E+03
   1   7  16   1   -0.1396004379E+03
   1   7  16   2   -0.1955306484E+03
   1   7  16   3   -0.2433800479E+03
   1   7  16   4   -0.1422083892E+03
   1   7  16   5   -0.2149587653E+03
   1   7  16   6   -0.2867400210E+03
   1   7  17   1   -0.2037559317E+03
   1   7  17   2   -0.2475464436E+03
   1   7  17   3   -0.1522702120E+03
   1   7  17   4   -0.2066204391E+03
   1   7  17   5   -0.3967844112E+03
   1   7  17   6   -0.1440186559E+03
   1   7  18   1   -0.2849905283E+03
   1   7  18   2   -0.1405880280E+03
   1   7  18   3   -0.1657904503E+03
   1   7  18   4   -0.1033767350E+03
   1   7  18   5   -0.7022658818E+03
   1   7  18   6   -0.2083079862E+03
   1   7  19   1   -0.6522499562E+03
   1   7  19   2   -0.2912430527E+03
   1   7  19   3   -0.1483845073E+03
   1   7  19   4   -0.2330789466E+03
   1   7  19   5   -0.3482928936E+03
   1   7  19   6   -0.9563773459E+02
   1   7  20   1   -0.3223211047E+03
   1   7  20   2   -0.1620068139E+03
   1   7  20   3   -0.1193757685E+03
   1   7  20   4   -0.1313955457E+03
   1   7  20   5   -0.8119155390E+03
   1   7  20   6   -0.1378059824E+03
   1   7  21   1   -0.3161399097E+03
   1   7  21   2   -0.3507101726E+03
   1   7  21   3   -0.1044088056E+03
   1   7  21   4   -0.1975974627E+03
   1   7  21   5    0.3264592453E+02
   1   7  21   6   -0.8708381665E+02
   1   7  22   1   -0.1396004385E+03
   1   7  22   2   -0.1955306763E+03
   1   7  22   3   -0.2433800207E+03
   1   7  22   4   -0.1422083809E+03
   1   7  22   5   -0.2149587676E+03
   1   7  22   6   -0.2867400291E+03
   1   7  23   1   -0.2849905296E+03
   1   7  23   2   -0.1405880463E+03
   1   7  23   3   -0.1657904385E+03
   1   7  23   4   -0.1033767268E+03
   1   7  23   5   -0.7022658836E+03
   1   7  23   6   -0.2083079968E+03
   1   7  24   1   -0.2037559310E+03
   1   7  24   2   -0.2475464448E+03
   1   7  24   3   -0.1522702125E+03
   1   7  24   4   -0.2066204416E+03
   1   7  24   5   -0.3967844101E+03
   1   7  24   6   -0.1440186626E+03
   1   7  25   1   -0.1979969277E+03
   1   7  25   2   -0.2561982100E+03
   1   7  25   3   -0.2039283077E+03
   1   7  25   4   -0.6679455288E+02
   1   7  25   5   -0.1196174131E+03
   1   7  25   6   -0.1969489792E+03
   1   7  26   1   -0.2128254829E+03
   1   7  26   2   -0.1427020648E+03
   1   7  26   3   -0.2230633343E+03
   1   7  26   4   -0.9574943369E+02
   1   7  26   5   -0.4713438213E+03
   1   7  26   6   -0.2829030820E+03
   1   7  27   1   -0.4875256564E+03
   1   7  27   2   -0.3958397077E+03
   1   7  27   3   -0.1775066751E+03
   1   7  27   4   -0.3004485100E+03
   1   7  27   5   -0.2356154920E+03
   1   7  27   6   -0.1138076277E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1657869577E+02
   1   8   1   5   -0.1657869500E+02
   1   8   1   6   -0.1657869282E+02
   1   8   2   1   -0.4820758209E+02
   1   8   2   2   -0.4820758390E+02
   1   8   2   3   -0.2157636272E+03
   1   8   2   4   -0.1453243203E+02
   1   8   2   5   -0.1453243156E+02
   1   8   2   6   -0.6793828294E+02
   1   8   3   1   -0.4820758169E+02
   1   8   3   2   -0.4820759002E+02
   1   8   3   3   -0.2157636187E+03
   1   8   3   4   -0.1453243074E+02
   1   8   3   5   -0.1453243258E+02
   1   8   3   6   -0.6793827839E+02
   1   8   4   1   -0.4820759161E+02
   1   8   4   2   -0.4820757871E+02
   1   8   4   3   -0.2157636860E+03
   1   8   4   4   -0.1453243446E+02
   1   8   4   5   -0.1453243611E+02
   1   8   4   6   -0.6793829446E+02
   1   8   5   1   -0.1001978576E+04
   1   8   5   2   -0.1001978503E+04
   1   8   5   3   -0.8129547668E+02
   1   8   5   4   -0.6332541988E+03
   1   8   5   5   -0.6332542916E+03
   1   8   5   6   -0.6613297581E+02
   1   8   6   1   -0.5929192489E+02
   1   8   6   2   -0.2617355173E+03
   1   8   6   3    0.4819917789E+03
   1   8   6   4    0.5784453499E+03
   1   8   6   5    0.3484190211E+03
   1   8   6   6   -0.6979878577E+02
   1   8   7   1   -0.4820759824E+02
   1   8   7   2   -0.4820758420E+02
   1   8   7   3   -0.2157636999E+03
   1   8   7   4   -0.1453243343E+02
   1   8   7   5   -0.1453243465E+02
   1   8   7   6   -0.6793829210E+02
   1   8   8   1   -0.5929192420E+02
   1   8   8   2   -0.2617355229E+03
   1   8   8   3    0.4819916852E+03
   1   8   8   4    0.5784453256E+03
   1   8   8   5    0.3484190257E+03
   1   8   8   6   -0.6979878551E+02
   1   8   9   1   -0.1001978608E+04
   1   8   9   2   -0.1001978594E+04
   1   8   9   3   -0.8129547582E+02
   1   8   9   4   -0.6332542340E+03
   1   8   9   5   -0.6332541872E+03
   1   8   9   6   -0.6613297505E+02
   1   8  10   1   -0.4820757870E+02
   1   8  10   2   -0.4820759173E+02
   1   8  10   3   -0.2157636979E+03
   1   8  10   4   -0.1453243531E+02
   1   8  10   5   -0.1453243472E+02
   1   8  10   6   -0.6793829517E+02
   1   8  11   1   -0.1001978664E+04
   1   8  11   2   -0.1001978548E+04
   1   8  11   3   -0.8129547557E+02
   1   8  11   4   -0.6332542195E+03
   1   8  11   5   -0.6332541916E+03
   1   8  11   6   -0.6613297512E+02
   1   8  12   1   -0.5929192500E+02
   1   8  12   2   -0.2617355251E+03
   1   8  12   3    0.4819916822E+03
   1   8  12   4    0.5784454107E+03
   1   8  12   5    0.3484190086E+03
   1   8  12   6   -0.6979878599E+02
   1   8  13   1   -0.1001978665E+04
   1   8  13   2   -0.1001978549E+04
   1   8  13   3   -0.8129547661E+02
   1   8  13   4   -0.6332540675E+03
   1   8  13   5   -0.6332542389E+03
   1   8  13   6   -0.6613297737E+02
   1   8  14   1   -0.4820758794E+02
   1   8  14   2   -0.4820758765E+02
   1   8  14   3   -0.2157636516E+03
   1   8  14   4   -0.1453243374E+02
   1   8  14   5   -0.1453243235E+02
