 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1551006939E+03
   1   5  15   4    0.1767275898E+03
   1   5  15   5    0.1091208688E+03
   1   5  15   6    0.1227443769E+03
   1   5  16   1    0.2874818468E+03
   1   5  16   2    0.1327384495E+03
   1   5  16   3    0.1525687509E+03
   1   5  16   4    0.1115584135E+03
   1   5  16   5    0.1754631756E+03
   1   5  16   6    0.1164907350E+03
   1   5  17   1    0.2239647541E+03
   1   5  17   2    0.1596531627E+03
   1   5  17   3    0.1707529563E+03
   1   5  17   4    0.1351020378E+03
   1   5  17   5    0.1366958207E+03
   1   5  17   6    0.1310741334E+03
   1   5  18   1    0.1294056220E+03
   1   5  18   2    0.2296967968E+03
   1   5  18   3    0.1631230689E+03
   1   5  18   4    0.2003525413E+03
   1   5  18   5    0.7898210490E+02
   1   5  18   6    0.1300814588E+03
   1   5  19   1    0.2225834724E+03
   1   5  19   2    0.5382905472E+03
   1   5  19   3    0.2166967960E+03
   1   5  19   4    0.1494326519E+03
   1   5  19   5    0.7462778572E+02
   1   5  19   6    0.1314236316E+03
   1   5  20   1    0.2172055541E+03
   1   5  20   2    0.1640529294E+03
   1   5  20   3    0.1709103196E+03
   1   5  20   4    0.1391545302E+03
   1   5  20   5    0.1325703752E+03
   1   5  20   6    0.1314630140E+03
   1   5  21   1    0.2639499803E+03
   1   5  21   2    0.2485482942E+03
   1   5  21   3    0.1778952977E+03
   1   5  21   4    0.1291764866E+03
   1   5  21   5    0.1263463107E+03
   1   5  21   6    0.1214569027E+03
   1   5  22   1    0.2874818468E+03
   1   5  22   2    0.1327384904E+03
   1   5  22   3    0.1525687126E+03
   1   5  22   4    0.1115584116E+03
   1   5  22   5    0.1754631756E+03
   1   5  22   6    0.1164907354E+03
   1   5  23   1    0.1294056220E+03
   1   5  23   2    0.2296969626E+03
   1   5  23   3    0.1631229072E+03
   1   5  23   4    0.2003525353E+03
   1   5  23   5    0.7898210490E+02
   1   5  23   6    0.1300814635E+03
   1   5  24   1    0.2239647541E+03
   1   5  24   2    0.1596532030E+03
   1   5  24   3    0.1707529177E+03
   1   5  24   4    0.1351020361E+03
   1   5  24   5    0.1366958207E+03
   1   5  24   6    0.1310741342E+03
   1   5  25   1    0.2716459068E+03
   1   5  25   2    0.2700070520E+03
   1   5  25   3    0.1593328280E+03
   1   5  25   4    0.1067641280E+03
   1   5  25   5    0.1632946919E+03
   1   5  25   6    0.1087834925E+03
   1   5  26   1    0.1787854846E+03
   1   5  26   2    0.2034909371E+03
   1   5  26   3    0.1551005708E+03
   1   5  26   4    0.1767275855E+03
   1   5  26   5    0.1091208688E+03
   1   5  26   6    0.1227443809E+03
   1   5  27   1    0.2427809082E+03
   1   5  27   2    0.3957745627E+03
   1   5  27   3    0.2735635725E+03
   1   5  27   4    0.6506625375E+02
   1   5  27   5    0.1229740980E+03
   1   5  27   6    0.1659125507E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1318947713E+03
   1   6   1   5    0.1154559729E+03
   1   6   1   6    0.7429650923E+02
   1   6   2   1    0.5040906023E+03
   1   6   2   2    0.2244083309E+03
   1   6   2   3    0.2317530960E+03
   1   6   2   4    0.6383246696E+02
   1   6   2   5    0.1506942294E+03
   1   6   2   6    0.1405550708E+03
   1   6   3   1    0.5049261284E+03
   1   6   3   2    0.2235728048E+03
   1   6   3   3    0.2317530960E+03
   1   6   3   4    0.6328477971E+02
   1   6   3   5    0.1512419166E+03
   1   6   3   6    0.1405550708E+03
   1   6   4   1    0.4526532711E+03
   1   6   4   2    0.3859827295E+03
   1   6   4   3    0.1805495781E+03
   1   6   4   4    0.1142413200E+03
   1   6   4   5    0.1327182876E+03
   1   6   4   6    0.1095008402E+03
   1   6   5   1    0.3134477883E+03
   1   6   5   2    0.2117510831E+03
   1   6   5   3    0.1698132870E+03
   1   6   5   4    0.1625099844E+03
   1   6   5   5    0.9934511139E+02
   1   6   5   6    0.1159389604E+03
   1   6   6   1    0.1973608022E+03
   1   6   6   2    0.1832565262E+03
   1   6   6   3    0.1640996961E+03
   1   6   6   4    0.1573858737E+03
   1   6   6   5    0.1204582254E+03
   1   6   6   6    0.1278466165E+03
   1   6   7   1    0.4561331888E+03
   1   6   7   2    0.3825028118E+03
   1   6   7   3    0.1805495781E+03
   1   6   7   4    0.1151394246E+03
   1   6   7   5    0.1318201829E+03
   1   6   7   6    0.1095008402E+03
   1   6   8   1    0.1973608022E+03
   1   6   8   2    0.1832566631E+03
   1   6   8   3    0.1640995633E+03
   1   6   8   4    0.1573858686E+03
   1   6   8   5    0.1204582254E+03
   1   6   8   6    0.1278466201E+03
   1   6   9   1    0.2222440201E+03
   1   6   9   2    0.3029548513E+03
   1   6   9   3    0.1698132870E+03
   1   6   9   4    0.9110394253E+02
   1   6   9   5    0.1707511532E+03
   1   6   9   6    0.1159389604E+03
   1   6  10   1    0.3573116225E+03
   1   6  10   2    0.4045640468E+03
   1   6  10   3    0.2162360103E+03
   1   6  10   4    0.1329918722E+03
   1   6  10   5    0.9136352895E+02
   1   6  10   6    0.1311441714E+03
   1   6  11   1    0.2151771946E+03
   1   6  11   2    0.2344576360E+03
   1   6  11   3    0.2179240882E+03
   1   6  11   4    0.1028190077E+03
   1   6  11   5    0.1213611611E+03
   1   6  11   6    0.1487863093E+03
   1   6  12   1    0.1328521174E+03
   1   6  12   2    0.1878471880E+03
   1   6  12   3    0.2088978896E+03
   1   6  12   4    0.1583816222E+03
   1   6  12   5    0.8108565697E+02
   1   6  12   6    0.1598842957E+03
   1   6  13   1    0.2591846224E+03
   1   6  13   2    0.3498055029E+03
   1   6  13   3    0.1164643089E+03
   1   6  13   4    0.1373110734E+03
   1   6  13   5    0.1663208960E+03
   1   6  13   6    0.7951527903E+02
   1   6  14   1    0.5094578778E+03
   1   6  14   2    0.4335105875E+03
   1   6  14   3    0.1320446620E+03
   1   6  14   4    0.1338213122E+03
   1   6  14   5    0.1438618805E+03
   1   6  14   6    0.8008327453E+02
   1   6  15   1    0.2768995311E+03
   1   6  15   2    0.1729547281E+03
   1   6  15   3    0.1142372406E+03
   1   6  15   4    0.1514813786E+03
   1   6  15   5    0.1690043096E+03
   1   6  15   6    0.9186012663E+02
   1   6  16   1    0.2473331829E+03
   1   6  16   2    0.1921999292E+03
   1   6  16   3    0.1149260003E+03
   1   6  16   4    0.1692079589E+03
   1   6  16   5    0.1509586299E+03
   1   6  16   6    0.9356117027E+02
   1   6  17   1    0.2542038917E+03
   1   6  17   2    0.1088570864E+03
   1   6  17   3    0.2060712632E+03
   1   6  17   4    0.8562486575E+02
   1   6  17   5    0.1551521342E+03
   1   6  17   6    0.1529025448E+03
   1   6  18   1    0.2547424720E+03
   1   6  18   2    0.1459058857E+03
   1   6  18   3    0.1627629749E+03
   1   6  18   4    0.1229825463E+03
   1   6  18   5    0.1554808542E+03
   1   6  18   6    0.1245452717E+03
   1   6  19   1    0.3530038884E+03
   1   6  19   2    0.4088717809E+03
   1   6  19   3    0.2162360103E+03
   1   6  19   4    0.1292141666E+03
   1   6  19   5    0.9514123452E+02
   1   6  19   6    0.1311441714E+03
   1   6  20   1    0.1328521174E+03
   1   6  20   2    0.1878470110E+03
   1   6  20   3    0.2088980614E+03
   1   6  20   4    0.1583816288E+03
   1   6  20   5    0.8108565697E+02
   1   6  20   6    0.1598842910E+03
   1   6  21   1    0.2158411768E+03
   1   6  21   2    0.2337936537E+03
   1   6  21   3    0.2179240882E+03
   1   6  21   4    0.8667147991E+02
   1   6  21   5    0.1375086889E+03
   1   6  21   6    0.1487863093E+03
   1   6  22   1    0.2473331829E+03
   1   6  22   2    0.1922000157E+03
   1   6  22   3    0.1149259174E+03
   1   6  22   4    0.1692079554E+03
   1   6  22   5    0.1509586299E+03
   1   6  22   6    0.9356117202E+02
   1   6  23   1    0.2547424720E+03
   1   6  23   2    0.1459057951E+03
   1   6  23   3    0.1627630638E+03
   1   6  23   4    0.1229825494E+03
   1   6  23   5    0.1554808542E+03
   1   6  23   6    0.1245452688E+03
   1   6  24   1    0.2542038917E+03
   1   6  24   2    0.1088570360E+03
   1   6  24   3    0.2060713131E+03
   1   6  24   4    0.8562486735E+02
   1   6  24   5    0.1551521342E+03
   1   6  24   6    0.1529025430E+03
   1   6  25   1    0.3320606430E+03
   1   6  25   2    0.2769294824E+03
   1   6  25   3    0.1164643089E+03
   1   6  25   4    0.1657792141E+03
   1   6  25   5    0.1378527552E+03
   1   6  25   6    0.7951527903E+02
   1   6  26   1    0.2768995311E+03
   1   6  26   2    0.1729546880E+03
   1   6  26   3    0.1142372795E+03
   1   6  26   4    0.1514813801E+03
   1   6  26   5    0.1690043096E+03
   1   6  26   6    0.9186012556E+02
   1   6  27   1    0.4436360405E+03
   1   6  27   2    0.4993324248E+03
   1   6  27   3    0.1320446620E+03
   1   6  27   4    0.1416675069E+03
   1   6  27   5    0.1360156858E+03
   1   6  27   6    0.8008327453E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1050154716E+03
   1   7   1   5    0.7092546631E+02
   1   7   1   6    0.1457073647E+03
   1   7   2   1    0.3867329155E+03
   1   7   2   2    0.4717746916E+03
   1   7   2   3    0.1713129855E+03
   1   7   2   4    0.1520515501E+03
   1   7   2   5    0.1007598027E+03
   1   7   2   6    0.1038989736E+03
   1   7   3   1    0.3895439919E+03
   1   7   3   2    0.4689636152E+03
   1   7   3   3    0.1713129855E+03
   1   7   3   4    0.1502088898E+03
   1   7   3   5    0.1026024629E+03
   1   7   3   6    0.1038989736E+03
   1   7   4   1    0.2720119344E+03
   1   7   4   2    0.3378108334E+03
   1   7   4   3    0.2869283628E+03
   1   7   4   4    0.1005687659E+03
   1   7   4   5    0.7901044524E+02
   1   7   4   6    0.1740181125E+03
   1   7   5   1    0.1628778451E+03
   1   7   5   2    0.3660908694E+03
   1   7   5   3    0.1674147136E+03
   1   7   5   4    0.9711440536E+02
   1   7   5   5    0.1666202692E+03
   1   7   5   6    0.1143013494E+03
   1   7   6   1    0.1578105615E+03
   1   7   6   2    0.2108666202E+03
   1   7   6   3    0.1628623548E+03
   1   7   6   4    0.1829782207E+03
   1   7   6   5    0.9631892439E+02
   1   7   6   6    0.1287099857E+03
   1   7   7   1    0.2732613615E+03
   1   7   7   2    0.3365614064E+03
   1   7   7   3    0.2869283628E+03
   1   7   7   4    0.1008912208E+03
   1   7   7   5    0.7868799040E+02
   1   7   7   6    0.1740181125E+03
   1   7   8   1    0.1578105615E+03
   1   7   8   2    0.2108664846E+03
   1   7   8   3    0.1628624885E+03
   1   7   8   4    0.1829782252E+03
   1   7   8   5    0.9631892439E+02
   1   7   8   6    0.1287099811E+03
   1   7   9   1    0.2773090435E+03
   1   7   9   2    0.2516596710E+03
   1   7   9   3    0.1674147136E+03
   1   7   9   4    0.1639002489E+03
   1   7   9   5    0.9983442567E+02
   1   7   9   6    0.1143013494E+03
   1   7  10   1    0.6445722184E+03
   1   7  10   2    0.2866658279E+03
   1   7  10   3    0.1375000792E+03
   1   7  10   4    0.7669472966E+02
   1   7  10   5    0.1975341161E+03
   1   7  10   6    0.8339191017E+02
   1   7  11   1    0.3097871138E+03
   1   7  11   2    0.3118976185E+03
   1   7  11   3    0.1083834356E+03
   1   7  11   4    0.1726294331E+03
   1   7  11   5    0.1373318483E+03
   1   7  11   6    0.7399811333E+02
   1   7  12   1    0.3316462544E+03
   1   7  12   2    0.1436022476E+03
   1   7  12   3    0.1056899887E+03
   1   7  12   4    0.1249881535E+03
   1   7  12   5    0.2024187114E+03
   1   7  12   6    0.8395271050E+02
   1   7  13   1    0.2674596171E+03
   1   7  13   2    0.1657159296E+03
   1   7  13   3    0.2284051795E+03
   1   7  13   4    0.1032741924E+03
   1   7  13   5    0.1126996615E+03
   1   7  13   6    0.1559422088E+03
   1   7  14   1    0.4889515011E+03
   1   7  14   2    0.3834698189E+03
   1   7  14   3    0.1648443999E+03
   1   7  14   4    0.1607348893E+03
   1   7  14   5    0.9617374172E+02
   1   7  14   6    0.9997586524E+02
   1   7  15   1    0.2260015514E+03
   1   7  15   2    0.1190683913E+03
   1   7  15   3    0.2161603360E+03
   1   7  15   4    0.9432614527E+02
   1   7  15   5    0.1379389702E+03
   1   7  15   6    0.1606962143E+03
   1   7  16   1    0.1468859274E+03
   1   7  16   2    0.1705661832E+03
   1   7  16   3    0.2180031826E+03
   1   7  16   4    0.1417601150E+03
   1   7  16   5    0.8965112601E+02
   1   7  16   6    0.1652479866E+03
   1   7  17   1    0.2035142693E+03
   1   7  17   2    0.2270056648E+03
   1   7  17   3    0.1086745898E+03
   1   7  17   4    0.2018100048E+03
   1   7  17   5    0.1242139647E+03
   1   7  17   6    0.9132454835E+02
   1   7  18   1    0.2975378806E+03
   1   7  18   2    0.1199155807E+03
   1   7  18   3    0.1596076699E+03
   1   7  18   4    0.9920435904E+02
   1   7  18   5    0.1816008279E+03
   1   7  18   6    0.1206710324E+03
   1   7  19   1    0.6513937873E+03
   1   7  19   2    0.2798442590E+03
   1   7  19   3    0.1375000792E+03
   1   7  19   4    0.8267696491E+02
   1   7  19   5    0.1915518808E+03
   1   7  19   6    0.8339191017E+02
   1   7  20   1    0.3316462544E+03
   1   7  20   2    0.1436022968E+03
   1   7  20   3    0.1056899386E+03
   1   7  20   4    0.1249881523E+03
   1   7  20   5    0.2024187114E+03
   1   7  20   6    0.8395271297E+02
   1   7  21   1    0.3121176669E+03
   1   7  21   2    0.3095670654E+03
   1   7  21   3    0.1083834356E+03
   1   7  21   4    0.1789875639E+03
   1   7  21   5    0.1309737174E+03
   1   7  21   6    0.7399811333E+02
   1   7  22   1    0.1468859274E+03
   1   7  22   2    0.1705660599E+03
   1   7  22   3    0.2180033062E+03
   1   7  22   4    0.1417601184E+03
   1   7  22   5    0.8965112601E+02
   1   7  22   6    0.1652479814E+03
   1   7  23   1    0.2975378806E+03
   1   7  23   2    0.1199155066E+03
   1   7  23   3    0.1596077434E+03
   1   7  23   4    0.9920436135E+02
   1   7  23   5    0.1816008279E+03
   1   7  23   6    0.1206710297E+03
   1   7  24   1    0.2035142693E+03
   1   7  24   2    0.2270056771E+03
   1   7  24   3    0.1086745797E+03
   1   7  24   4    0.2018100038E+03
   1   7  24   5    0.1242139647E+03
   1   7  24   6    0.9132454771E+02
   1   7  25   1    0.1882087220E+03
   1   7  25   2    0.2449668247E+03
   1   7  25   3    0.2284051795E+03
   1   7  25   4    0.1222857470E+03
   1   7  25   5    0.9368810677E+02
   1   7  25   6    0.1559422088E+03
   1   7  26   1    0.2260015514E+03
   1   7  26   2    0.1190683049E+03
   1   7  26   3    0.2161604195E+03
   1   7  26   4    0.9432614860E+02
   1   7  26   5    0.1379389702E+03
   1   7  26   6    0.1606962122E+03
   1   7  27   1    0.5405585175E+03
   1   7  27   2    0.3318628025E+03
   1   7  27   3    0.1648443999E+03
   1   7  27   4    0.1545831512E+03
   1   7  27   5    0.1023254798E+03
   1   7  27   6    0.9997586524E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7501673059E+01
   1   8   1   5    0.7501679433E+01
   1   8   1   6    0.7501675281E+01
   1   8   2   1    0.2861673403E+02
   1   8   2   2    0.2861674395E+02
   1   8   2   3    0.1330413715E+02
   1   8   2   4    0.8426993176E+01
   1   8   2   5    0.8426990256E+01
   1   8   2   6    0.8068776516E+01
   1   8   3   1    0.2861673419E+02
   1   8   3   2    0.2861674379E+02
   1   8   3   3    0.1330413715E+02
   1   8   3   4    0.8426993071E+01
   1   8   3   5    0.8426990361E+01
   1   8   3   6    0.8068776516E+01
   1   8   4   1    0.2861675895E+02
   1   8   4   2    0.2861673849E+02
   1   8   4   3    0.1330412809E+02
   1   8   4   4    0.8426991605E+01
   1   8   4   5    0.8426997562E+01
   1   8   4   6    0.8068771025E+01
   1   8   5   1    0.1846950879E+02
   1   8   5   2    0.1846950655E+02
   1   8   5   3    0.1175933495E+02
   1   8   5   4    0.9208578929E+01
   1   8   5   5    0.9208576792E+01
   1   8   5   6    0.8028612449E+01
   1   8   6   1    0.1589897508E+02
   1   8   6   2    0.1155663692E+02
   1   8   6   3    0.1132310463E+02
   1   8   6   4    0.9854582701E+01
   1   8   6   5    0.9703863698E+01
   1   8   6   6    0.8753002675E+01
   1   8   7   1    0.2861675907E+02
   1   8   7   2    0.2861673838E+02
   1   8   7   3    0.1330412809E+02
   1   8   7   4    0.8426991635E+01
   1   8   7   5    0.8426997532E+01
   1   8   7   6    0.8068771025E+01
   1   8   8   1    0.1589897508E+02
   1   8   8   2    0.1155663751E+02
   1   8   8   3    0.1132310497E+02
   1   8   8   4    0.9854582410E+01
   1   8   8   5    0.9703863698E+01
   1   8   8   6    0.8753002231E+01
   1   8   9   1    0.1846950736E+02
   1   8   9   2    0.1846950797E+02
   1   8   9   3    0.1175933495E+02
   1   8   9   4    0.9208577577E+01
   1   8   9   5    0.9208578144E+01
   1   8   9   6    0.8028612449E+01
   1   8  10   1    0.2861674213E+02
   1   8  10   2    0.2861675724E+02
   1   8  10   3    0.1330412720E+02
   1   8  10   4    0.8426997338E+01
   1   8  10   5    0.8426992396E+01
   1   8  10   6    0.8068770482E+01
   1   8  11   1    0.1846950683E+02
   1   8  11   2    0.1846950845E+02
   1   8  11   3    0.1175933499E+02
   1   8  11   4    0.9208578060E+01
   1   8  11   5    0.9208577631E+01
   1   8  11   6    0.8028612475E+01
   1   8  12   1    0.1589897586E+02
   1   8  12   2    0.1155663733E+02
   1   8  12   3    0.1132310519E+02
   1   8  12   4    0.9854581737E+01
   1   8  12   5    0.9703864172E+01
   1   8  12   6    0.8753001938E+01
   1   8  13   1    0.1846950663E+02
   1   8  13   2    0.1846951105E+02
   1   8  13   3    0.1175933346E+02
   1   8  13   4    0.9208581440E+01
   1   8  13   5    0.9208575452E+01
   1   8  13   6    0.8028611428E+01
   1   8  14   1    0.2861674183E+02
   1   8  14   2    0.2861674447E+02
   1   8  14   3    0.1330413328E+02
   1   8  14   4    0.8426993670E+01
   1   8  14   5    0.8426992214E+01
