 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1211805353E+03
   1   2  59   4    0.1922732064E+03
   1   2  59   5    0.9841547504E+02
   1   2  59   6    0.1258204130E+03
   1   2  60   1    0.4666361124E+03
   1   2  60   2    0.1432818394E+03
   1   2  60   3    0.1254784153E+03
   1   2  60   4    0.2436093822E+03
   1   2  60   5    0.8644004900E+02
   1   2  60   6    0.8764949940E+02
   1   2  61   1    0.1992107183E+03
   1   2  61   2    0.3308328891E+03
   1   2  61   3    0.3146846456E+03
   1   2  61   4    0.8966657289E+02
   1   2  61   5    0.1299101426E+03
   1   2  61   6    0.1732049979E+03
   1   2  62   1    0.1568862737E+03
   1   2  62   2    0.1152751221E+03
   1   2  62   3    0.2685248164E+03
   1   2  62   4    0.9254957718E+02
   1   2  62   5    0.1753922495E+03
   1   2  62   6    0.1870709175E+03
   1   2  63   1    0.1728508874E+03
   1   2  63   2    0.3044933725E+03
   1   2  63   3    0.1972835973E+03
   1   2  63   4    0.9023754651E+02
   1   2  63   5    0.1320738765E+03
   1   2  63   6    0.1825568712E+03
   1   2  64   1    0.7810045072E+03
   1   2  64   2    0.2951941159E+03
   1   2  64   3    0.1405549216E+03
   1   2  64   4    0.2226659581E+03
   1   2  64   5    0.9766105335E+02
   1   2  64   6    0.7093165907E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6463253470E+02
   1   3   1   5    0.9165187714E+02
   1   3   1   6    0.2164687977E+03
   1   3   2   1    0.3319969512E+03
   1   3   2   2    0.6894052180E+03
   1   3   2   3    0.1713374870E+03
   1   3   2   4    0.2285430982E+03
   1   3   2   5    0.7547392734E+02
   1   3   2   6    0.8646621601E+02
   1   3   3   1    0.5466752996E+03
   1   3   3   2    0.1804909123E+03
   1   3   3   3    0.1116539219E+03
   1   3   3   4    0.7807204219E+02
   1   3   3   5    0.2376222442E+03
   1   3   3   6    0.9054658625E+02
   1   3   4   1    0.3308245653E+03
   1   3   4   2    0.6905776039E+03
   1   3   4   3    0.1713374870E+03
   1   3   4   4    0.2285399928E+03
   1   3   4   5    0.7547703276E+02
   1   3   4   6    0.8646621601E+02
   1   3   5   1    0.3546608315E+03
   1   3   5   2    0.3161761609E+03
   1   3   5   3    0.3682795620E+03
   1   3   5   4    0.9776635516E+02
   1   3   5   5    0.1019060885E+03
   1   3   5   6    0.1858538999E+03
   1   3   6   1    0.1708347764E+03
   1   3   6   2    0.4551784876E+03
   1   3   6   3    0.2488883878E+03
   1   3   6   4    0.1157341074E+03
   1   3   6   5    0.1435991522E+03
   1   3   6   6    0.1369902004E+03
   1   3   7   1    0.2035596162E+03
   1   3   7   2    0.3018536699E+03
   1   3   7   3    0.1453419750E+03
   1   3   7   4    0.1200828854E+03
   1   3   7   5    0.1367039414E+03
   1   3   7   6    0.1453505958E+03
   1   3   8   1    0.2242736697E+03
   1   3   8   2    0.2408941299E+03
   1   3   8   3    0.2118214916E+03
   1   3   8   4    0.1170830303E+03
   1   3   8   5    0.1459694008E+03
   1   3   8   6    0.1474061064E+03
   1   3   9   1    0.2201305839E+03
   1   3   9   2    0.2574579794E+03
   1   3   9   3    0.2399933498E+03
   1   3   9   4    0.1071990520E+03
   1   3   9   5    0.1001427884E+03
   1   3   9   6    0.1946244089E+03
   1   3  10   1    0.2035596162E+03
   1   3  10   2    0.1404855513E+03
   1   3  10   3    0.2325767057E+03
   1   3  10   4    0.1200828854E+03
   1   3  10   5    0.1751343952E+03
   1   3  10   6    0.1483194010E+03
   1   3  11   1    0.1828745895E+03
   1   3  11   2    0.2216841390E+03
   1   3  11   3    0.1388051613E+03
   1   3  11   4    0.1588147493E+03
   1   3  11   5    0.1523907420E+03
   1   3  11   6    0.1523890310E+03
   1   3  12   1    0.2035596162E+03
   1   3  12   2    0.1404851310E+03
   1   3  12   3    0.2325769439E+03
   1   3  12   4    0.1200828854E+03
   1   3  12   5    0.1751350197E+03
   1   3  12   6    0.1483189150E+03
   1   3  13   1    0.3550361098E+03
   1   3  13   2    0.3158008825E+03
   1   3  13   3    0.3682795620E+03
   1   3  13   4    0.9776172840E+02
   1   3  13   5    0.1019107152E+03
   1   3  13   6    0.1858538999E+03
   1   3  14   1    0.2242736697E+03
   1   3  14   2    0.2408946191E+03
   1   3  14   3    0.2118211264E+03
   1   3  14   4    0.1170830303E+03
   1   3  14   5    0.1459660957E+03
   1   3  14   6    0.1474093313E+03
   1   3  15   1    0.2035596162E+03
   1   3  15   2    0.3018540902E+03
   1   3  15   3    0.1453417369E+03
   1   3  15   4    0.1200828854E+03
   1   3  15   5    0.1367033169E+03
   1   3  15   6    0.1453510818E+03
   1   3  16   1    0.1699918155E+03
   1   3  16   2    0.4560214485E+03
   1   3  16   3    0.2488883878E+03
   1   3  16   4    0.1846814946E+03
   1   3  16   5    0.7465176488E+02
   1   3  16   6    0.1369902004E+03
   1   3  17   1    0.3450559903E+03
   1   3  17   2    0.4597252717E+03
   1   3  17   3    0.2930317503E+03
   1   3  17   4    0.1417567758E+03
   1   3  17   5    0.9778374299E+02
   1   3  17   6    0.1478797610E+03
   1   3  18   1    0.1878717994E+03
   1   3  18   2    0.3466529045E+03
   1   3  18   3    0.3116113623E+03
   1   3  18   4    0.8562710427E+02
   1   3  18   5    0.1358059575E+03
   1   3  18   6    0.1715134377E+03
   1   3  19   1    0.2255189458E+03
   1   3  19   2    0.2402005137E+03
   1   3  19   3    0.1591030083E+03
   1   3  19   4    0.1330370248E+03
   1   3  19   5    0.1039268861E+03
   1   3  19   6    0.1818782664E+03
   1   3  20   1    0.2484675619E+03
   1   3  20   2    0.3014650315E+03
   1   3  20   3    0.1493309057E+03
   1   3  20   4    0.1297135555E+03
   1   3  20   5    0.9653690088E+02
   1   3  20   6    0.1782828680E+03
   1   3  21   1    0.2772267934E+03
   1   3  21   2    0.5403255538E+03
   1   3  21   3    0.1175725049E+03
   1   3  21   4    0.1613673325E+03
   1   3  21   5    0.1773132150E+03
   1   3  21   6    0.6471286649E+02
   1   3  22   1    0.2852386574E+03
   1   3  22   2    0.7547811924E+03
   1   3  22   3    0.1608783630E+03
   1   3  22   4    0.9505639360E+02
   1   3  22   5    0.2145021239E+03
   1   3  22   6    0.8118797312E+02
   1   3  23   1    0.4750014625E+03
   1   3  23   2    0.1138466450E+03
   1   3  23   3    0.1424675351E+03
   1   3  23   4    0.2479765491E+03
   1   3  23   5    0.1005058611E+03
   1   3  23   6    0.7193007885E+02
   1   3  24   1    0.4311300366E+03
   1   3  24   2    0.1318725727E+03
   1   3  24   3    0.1100691830E+03
   1   3  24   4    0.2543301060E+03
   1   3  24   5    0.1037373354E+03
   1   3  24   6    0.6982433663E+02
   1   3  25   1    0.1844527480E+03
   1   3  25   2    0.2401894741E+03
   1   3  25   3    0.2031317398E+03
   1   3  25   4    0.1088114558E+03
   1   3  25   5    0.2337774933E+03
   1   3  25   6    0.7193924792E+02
   1   3  26   1    0.1949627156E+03
   1   3  26   2    0.3015073666E+03
   1   3  26   3    0.1848698590E+03
   1   3  26   4    0.1017811211E+03
   1   3  26   5    0.1229797045E+03
   1   3  26   6    0.1802075996E+03
   1   3  27   1    0.2678022355E+03
   1   3  27   2    0.2401892723E+03
   1   3  27   3    0.1391912021E+03
   1   3  27   4    0.1579805747E+03
   1   3  27   5    0.1108044906E+03
   1   3  27   6    0.1454156549E+03
   1   3  28   1    0.2382656755E+03
   1   3  28   2    0.2384325627E+03
   1   3  28   3    0.1351464268E+03
   1   3  28   4    0.1365935348E+03
   1   3  28   5    0.1265230677E+03
   1   3  28   6    0.1254105484E+03
   1   3  29   1    0.2032225027E+03
   1   3  29   2    0.1140615614E+03
   1   3  29   3    0.3229885119E+03
   1   3  29   4    0.1060931784E+03
   1   3  29   5    0.2348234320E+03
   1   3  29   6    0.8170597317E+02
   1   3  30   1    0.1769558398E+03
   1   3  30   2    0.1319246917E+03
   1   3  30   3    0.2474852240E+03
   1   3  30   4    0.1043889167E+03
   1   3  30   5    0.1603929287E+03
   1   3  30   6    0.1846786021E+03
   1   3  31   1    0.1094399395E+03
   1   3  31   2    0.1080605909E+03
   1   3  31   3    0.2135593833E+03
   1   3  31   4    0.2020655503E+03
   1   3  31   5    0.1628078101E+03
   1   3  31   6    0.1715933976E+03
   1   3  32   1    0.2678022355E+03
   1   3  32   2    0.1319066769E+03
   1   3  32   3    0.1977281938E+03
   1   3  32   4    0.1579805747E+03
   1   3  32   5    0.1365927696E+03
   1   3  32   6    0.1474074763E+03
   1   3  33   1    0.3390603071E+03
   1   3  33   2    0.2338871168E+03
   1   3  33   3    0.1909573015E+03
   1   3  33   4    0.1472007362E+03
   1   3  33   5    0.1015405079E+03
   1   3  33   6    0.1548582574E+03
   1   3  34   1    0.2255189458E+03
   1   3  34   2    0.1404874688E+03
   1   3  34   3    0.2130073629E+03
   1   3  34   4    0.1330370248E+03
   1   3  34   5    0.1276746951E+03
   1   3  34   6    0.1837120435E+03
   1   3  35   1    0.1569815812E+03
   1   3  35   2    0.1884530077E+03
   1   3  35   3    0.1160252001E+03
   1   3  35   4    0.1380991192E+03
   1   3  35   5    0.1907950667E+03
   1   3  35   6    0.1907930063E+03
   1   3  36   1    0.2255189458E+03
   1   3  36   2    0.1404878166E+03
   1   3  36   3    0.2130071589E+03
   1   3  36   4    0.1330370248E+03
   1   3  36   5    0.1276741822E+03
   1   3  36   6    0.1837124474E+03
   1   3  37   1    0.1844527480E+03
   1   3  37   2    0.3018453397E+03
   1   3  37   3    0.1698009483E+03
   1   3  37   4    0.1088114558E+03
   1   3  37   5    0.2190936536E+03
   1   3  37   6    0.7080512688E+02
   1   3  38   1    0.2950535633E+03
   1   3  38   2    0.2408382194E+03
   1   3  38   3    0.1648080494E+03
   1   3  38   4    0.1540339771E+03
   1   3  38   5    0.1109884086E+03
   1   3  38   6    0.1448605543E+03
   1   3  39   1    0.1769558398E+03
   1   3  39   2    0.3018627323E+03
   1   3  39   3    0.1556176788E+03
   1   3  39   4    0.1043889167E+03
   1   3  39   5    0.1199214345E+03
   1   3  39   6    0.1815521737E+03
   1   3  40   1    0.1964120374E+03
   1   3  40   2    0.1965007125E+03
   1   3  40   3    0.1587402396E+03
   1   3  40   4    0.1595104757E+03
   1   3  40   5    0.1395922828E+03
   1   3  40   6    0.1389988862E+03
   1   3  41   1    0.3139804586E+03
   1   3  41   2    0.2143596853E+03
   1   3  41   3    0.1469382920E+03
   1   3  41   4    0.2417433391E+03
   1   3  41   5    0.7198812213E+02
   1   3  41   6    0.7198694105E+02
   1   3  42   1    0.4311300366E+03
   1   3  42   2    0.1404425435E+03
   1   3  42   3    0.1054363077E+03
   1   3  42   4    0.2543301060E+03
   1   3  42   5    0.1016962409E+03
   1   3  42   6    0.6966677832E+02
   1   3  43   1    0.1937453861E+03
   1   3  43   2    0.5466752996E+03
   1   3  43   3    0.1048381209E+03
   1   3  43   4    0.8023584491E+02
   1   3  43   5    0.2412127815E+03
   1   3  43   6    0.8501926128E+02
   1   3  44   1    0.4311300366E+03
   1   3  44   2    0.1404424710E+03
   1   3  44   3    0.1054363418E+03
   1   3  44   4    0.2543301060E+03
   1   3  44   5    0.1016963525E+03
   1   3  44   6    0.6966669627E+02
   1   3  45   1    0.1844527480E+03
   1   3  45   2    0.3018453159E+03
   1   3  45   3    0.1698009216E+03
   1   3  45   4    0.1088114558E+03
   1   3  45   5    0.2190937111E+03
   1   3  45   6    0.7080510974E+02
   1   3  46   1    0.1965049667E+03
   1   3  46   2    0.1964077617E+03
   1   3  46   3    0.1595133141E+03
   1   3  46   4    0.1587373751E+03
   1   3  46   5    0.1390013210E+03
   1   3  46   6    0.1395898940E+03
   1   3  47   1    0.1769558398E+03
   1   3  47   2    0.3018631289E+03
   1   3  47   3    0.1556174140E+03
   1   3  47   4    0.1043889167E+03
   1   3  47   5    0.1199208674E+03
   1   3  47   6    0.1815526425E+03
   1   3  48   1    0.2950535633E+03
   1   3  48   2    0.2408386036E+03
   1   3  48   3    0.1648077320E+03
   1   3  48   4    0.1540339771E+03
   1   3  48   5    0.1109858412E+03
   1   3  48   6    0.1448630798E+03
   1   3  49   1    0.3456268517E+03
   1   3  49   2    0.4591544103E+03
   1   3  49   3    0.2930317503E+03
   1   3  49   4    0.1417600458E+03
   1   3  49   5    0.9778047298E+02
   1   3  49   6    0.1478797610E+03
   1   3  50   1    0.2484675619E+03
   1   3  50   2    0.3014646256E+03
   1   3  50   3    0.1493312132E+03
   1   3  50   4    0.1297135555E+03
   1   3  50   5    0.9653963865E+02
   1   3  50   6    0.1782801936E+03
   1   3  51   1    0.2255189458E+03
   1   3  51   2    0.2402001658E+03
   1   3  51   3    0.1591032123E+03
   1   3  51   4    0.1330370248E+03
   1   3  51   5    0.1039273990E+03
   1   3  51   6    0.1818778624E+03
   1   3  52   1    0.3613130372E+03
   1   3  52   2    0.1732116667E+03
   1   3  52   3    0.3116113623E+03
   1   3  52   4    0.1489086035E+03
   1   3  52   5    0.7252445820E+02
   1   3  52   6    0.1715134377E+03
   1   3  53   1    0.2032225027E+03
   1   3  53   2    0.1140615831E+03
   1   3  53   3    0.3229885218E+03
   1   3  53   4    0.1060931784E+03
   1   3  53   5    0.2348232616E+03
   1   3  53   6    0.8170612194E+02
   1   3  54   1    0.2678022355E+03
   1   3  54   2    0.1319063527E+03
   1   3  54   3    0.1977284245E+03
   1   3  54   4    0.1579805747E+03
   1   3  54   5    0.1365932250E+03
   1   3  54   6    0.1474070895E+03
   1   3  55   1    0.1080587779E+03
   1   3  55   2    0.1094421608E+03
   1   3  55   3    0.2020688145E+03
   1   3  55   4    0.2135557592E+03
   1   3  55   5    0.1715915518E+03
   1   3  55   6    0.1628095422E+03
   1   3  56   1    0.1769558398E+03
   1   3  56   2    0.1319242951E+03
   1   3  56   3    0.2474854888E+03
   1   3  56   4    0.1043889167E+03
   1   3  56   5    0.1603934957E+03
   1   3  56   6    0.1846781333E+03
   1   3  57   1    0.1844527480E+03
   1   3  57   2    0.2401894979E+03
   1   3  57   3    0.2031317665E+03
   1   3  57   4    0.1088114558E+03
   1   3  57   5    0.2337774358E+03
   1   3  57   6    0.7193926506E+02
   1   3  58   1    0.2384399164E+03
   1   3  58   2    0.2382582597E+03
   1   3  58   3    0.1365961119E+03
   1   3  58   4    0.1351439840E+03
   1   3  58   5    0.1254148842E+03
   1   3  58   6    0.1265186784E+03
   1   3  59   1    0.2678022355E+03
   1   3  59   2    0.2401889481E+03
   1   3  59   3    0.1391914328E+03
   1   3  59   4    0.1579805747E+03
   1   3  59   5    0.1108049460E+03
   1   3  59   6    0.1454152681E+03
   1   3  60   1    0.1949627156E+03
   1   3  60   2    0.3015068991E+03
   1   3  60   3    0.1848702341E+03
   1   3  60   4    0.1017811211E+03
   1   3  60   5    0.1229828392E+03
   1   3  60   6    0.1802045236E+03
   1   3  61   1    0.5340581460E+03
   1   3  61   2    0.2834942012E+03
   1   3  61   3    0.1175725049E+03
   1   3  61   4    0.2334490220E+03
   1   3  61   5    0.1052315255E+03
   1   3  61   6    0.6471286649E+02
   1   3  62   1    0.4311300366E+03
   1   3  62   2    0.1318726452E+03
   1   3  62   3    0.1100691488E+03
   1   3  62   4    0.2543301060E+03
   1   3  62   5    0.1037372238E+03
   1   3  62   6    0.6982441867E+02
   1   3  63   1    0.4750014625E+03
   1   3  63   2    0.1138467283E+03
   1   3  63   3    0.1424674774E+03
   1   3  63   4    0.2479765491E+03
   1   3  63   5    0.1005052938E+03
   1   3  63   6    0.7193062934E+02
   1   3  64   1    0.2868722925E+03
   1   3  64   2    0.7531475573E+03
   1   3  64   3    0.1608783630E+03
   1   3  64   4    0.9462455103E+02
   1   3  64   5    0.2149339665E+03
   1   3  64   6    0.8118797312E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1351306601E+03
   1   4   1   5    0.1591013516E+03
   1   4   1   6    0.7852250893E+02
   1   4   2   1    0.6697154397E+03
   1   4   2   2    0.3706622085E+03
   1   4   2   3    0.1606799783E+03
   1   4   2   4    0.8306816041E+02
   1   4   2   5    0.2265968546E+03
   1   4   2   6    0.8108785741E+02
   1   4   3   1    0.1986948311E+03
   1   4   3   2    0.5419805818E+03
   1   4   3   3    0.1047088414E+03
   1   4   3   4    0.2351002308E+03
   1   4   3   5    0.8645898377E+02
   1   4   3   6    0.8491442107E+02
   1   4   4   1    0.6713244422E+03
   1   4   4   2    0.3690532060E+03
   1   4   4   3    0.1606799783E+03
   1   4   4   4    0.8307242234E+02
   1   4   4   5    0.2265925927E+03
   1   4   4   6    0.8108785741E+02
   1   4   5   1    0.5271949913E+03
   1   4   5   2    0.4478296483E+03
   1   4   5   3    0.1973942842E+03
   1   4   5   4    0.1684371238E+03
   1   4   5   5    0.1217757812E+03
   1   4   5   6    0.9961589325E+02
   1   4   6   1    0.4032242132E+03
   1   4   6   2    0.2739222641E+03
   1   4   6   3    0.2138347260E+03
   1   4   6   4    0.1962179820E+03
   1   4   6   5    0.8429780451E+02
   1   4   6   6    0.1176963788E+03
   1   4   7   1    0.3588889968E+03
   1   4   7   2    0.1618110008E+03
   1   4   7   3    0.1289709761E+03
   1   4   7   4    0.2117140279E+03
   1   4   7   5    0.9069982254E+02
   1   4   7   6    0.1253563560E+03
   1   4   8   1    0.3954092359E+03
   1   4   8   2    0.2068977590E+03
   1   4   8   3    0.1240941083E+03
   1   4   8   4    0.2064250861E+03
   1   4   8   5    0.8233259121E+02
   1   4   8   6    0.1235120764E+03
   1   4   9   1    0.1839018641E+03
   1   4   9   2    0.5102468219E+03
   1   4   9   3    0.1286341149E+03
   1   4   9   4    0.2119190673E+03
   1   4   9   5    0.8944088392E+02
   1   4   9   6    0.1043168012E+03
   1   4  10   1    0.3588889968E+03
   1   4  10   2    0.1317282490E+03
   1   4  10   3    0.1452335734E+03
   1   4  10   4    0.2117140279E+03
   1   4  10   5    0.9786439821E+02
   1   4  10   6    0.1259095600E+03
   1   4  11   1    0.2816185029E+03
   1   4  11   2    0.1559848732E+03
   1   4  11   3    0.1933295786E+03
   1   4  11   4    0.1286001402E+03
   1   4  11   5    0.1309279623E+03
