 ikr ibn iq imode EPCE[meV]
   1   1 117   3   -0.2918048523E+02
   1   1 117   4   -0.2236680622E+02
   1   1 117   5   -0.2600333878E+02
   1   1 117   6   -0.1892610994E+02
   1   1 118   1   -0.1584753697E+02
   1   1 118   2   -0.1810969644E+02
   1   1 118   3   -0.2918048523E+02
   1   1 118   4   -0.2236680623E+02
   1   1 118   5   -0.2600333879E+02
   1   1 118   6   -0.1892610994E+02
   1   1 119   1   -0.2096060911E+02
   1   1 119   2   -0.2052232643E+02
   1   1 119   3   -0.4670526119E+02
   1   1 119   4   -0.1868926195E+02
   1   1 119   5   -0.2073458888E+02
   1   1 119   6   -0.1720257257E+02
   1   1 120   1   -0.2135920716E+02
   1   1 120   2   -0.2416494686E+02
   1   1 120   3   -0.5969430874E+02
   1   1 120   4   -0.1735469251E+02
   1   1 120   5   -0.1871967496E+02
   1   1 120   6   -0.1530793001E+02
   1   1 121   1   -0.3052309204E+02
   1   1 121   2   -0.3052335647E+02
   1   1 121   3   -0.8642708060E+02
   1   1 121   4   -0.1595144014E+02
   1   1 121   5   -0.1595145446E+02
   1   1 121   6   -0.1523411790E+02
   1   1 122   1   -0.2096060911E+02
   1   1 122   2   -0.2052232643E+02
   1   1 122   3   -0.4670526119E+02
   1   1 122   4   -0.1868926195E+02
   1   1 122   5   -0.2073458888E+02
   1   1 122   6   -0.1720257257E+02
   1   1 123   1   -0.1673823786E+02
   1   1 123   2   -0.2214212635E+02
   1   1 123   3   -0.3654660404E+02
   1   1 123   4   -0.2014350628E+02
   1   1 123   5   -0.1659381945E+02
   1   1 123   6   -0.2285032838E+02
   1   1 124   1   -0.2135920716E+02
   1   1 124   2   -0.2416494686E+02
   1   1 124   3   -0.5969430876E+02
   1   1 124   4   -0.1735469251E+02
   1   1 124   5   -0.1871967496E+02
   1   1 124   6   -0.1530793001E+02
   1   1 125   1   -0.3543674947E+02
   1   1 125   2   -0.3543671975E+02
   1   1 125   3   -0.1103247330E+03
   1   1 125   4   -0.1535671194E+02
   1   1 125   5   -0.1535671359E+02
   1   1 125   6   -0.2260925860E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.7708835295E+02
   1   2   1   5   -0.1570089149E+03
   1   2   1   6   -0.2598730189E+03
   1   2   2   1   -0.2675567807E+03
   1   2   2   2   -0.2584917121E+03
   1   2   2   3   -0.9063098555E+03
   1   2   2   4    0.5331724227E+01
   1   2   2   5   -0.8342242272E+01
   1   2   2   6   -0.3162358335E+03
   1   2   3   1   -0.1670095197E+03
   1   2   3   2   -0.1614733286E+03
   1   2   3   3   -0.5248973725E+03
   1   2   3   4   -0.6794479124E+02
   1   2   3   5   -0.6447353403E+02
   1   2   3   6   -0.3576379387E+03
   1   2   4   1   -0.1670123854E+03
   1   2   4   2   -0.1614704630E+03
   1   2   4   3   -0.5248973726E+03
   1   2   4   4   -0.6794509051E+02
   1   2   4   5   -0.6447323455E+02
   1   2   4   6   -0.3576379389E+03
   1   2   5   1   -0.2675528210E+03
   1   2   5   2   -0.2584956711E+03
   1   2   5   3   -0.9063098556E+03
   1   2   5   4    0.5331743674E+01
   1   2   5   5   -0.8342261292E+01
   1   2   5   6   -0.3162358335E+03
   1   2   6   1   -0.7435566931E+03
   1   2   6   2   -0.7387866429E+03
   1   2   6   3   -0.2759062581E+03
   1   2   6   4    0.3780021684E+02
   1   2   6   5   -0.4033680619E+02
   1   2   6   6    0.2191462993E+02
   1   2   7   1   -0.4937834616E+03
   1   2   7   2   -0.5520584146E+03
   1   2   7   3   -0.3483796525E+03
   1   2   7   4   -0.1224277693E+03
   1   2   7   5   -0.1159075900E+03
   1   2   7   6   -0.9276554049E+02
   1   2   8   1   -0.1449789114E+03
   1   2   8   2   -0.2247840061E+03
   1   2   8   3   -0.4669411427E+03
   1   2   8   4   -0.7585931586E+02
   1   2   8   5   -0.2220891783E+03
   1   2   8   6   -0.2254135297E+03
   1   2   9   1   -0.1225815384E+03
   1   2   9   2   -0.1112884806E+03
   1   2   9   3   -0.4721827505E+03
   1   2   9   4   -0.7931512260E+02
   1   2   9   5   -0.3166745624E+03
   1   2   9   6   -0.1732722975E+03
   1   2  10   1   -0.1552086674E+03
   1   2  10   2   -0.3376654662E+03
   1   2  10   3   -0.4739953910E+03
   1   2  10   4   -0.2812361045E+02
   1   2  10   5   -0.1549546439E+03
   1   2  10   6   -0.2661588186E+03
   1   2  11   1   -0.7808238651E+03
   1   2  11   2   -0.2120688412E+03
   1   2  11   3   -0.1554413550E+03
   1   2  11   4   -0.9916160362E+02
   1   2  11   5   -0.1386085015E+03
   1   2  11   6   -0.5812311874E+02
   1   2  12   1   -0.1594207930E+03
   1   2  12   2   -0.6733256555E+03
   1   2  12   3   -0.1591413668E+03
   1   2  12   4   -0.5252452247E+02
   1   2  12   5   -0.2917559295E+03
   1   2  12   6   -0.8916235693E+02
   1   2  13   1   -0.5006379761E+03
   1   2  13   2   -0.1315692739E+03
   1   2  13   3   -0.1879726248E+03
   1   2  13   4   -0.2641112743E+03
   1   2  13   5   -0.1310786314E+03
   1   2  13   6   -0.1434836997E+03
   1   2  14   1   -0.1071656709E+03
   1   2  14   2   -0.4003651349E+03
   1   2  14   3   -0.3336615622E+03
   1   2  14   4   -0.8586905377E+02
   1   2  14   5   -0.1882092768E+03
   1   2  14   6   -0.1794899681E+03
   1   2  15   1   -0.1401532556E+03
   1   2  15   2   -0.5687408023E+03
   1   2  15   3   -0.1529636009E+03
   1   2  15   4   -0.5038687194E+02
   1   2  15   5   -0.2706967467E+03
   1   2  15   6   -0.1640745867E+03
   1   2  16   1   -0.7808450282E+03
   1   2  16   2   -0.2120476767E+03
   1   2  16   3   -0.1554413550E+03
   1   2  16   4   -0.9918589594E+02
   1   2  16   5   -0.1385842091E+03
   1   2  16   6   -0.5812311896E+02
   1   2  17   1   -0.1401532560E+03
   1   2  17   2   -0.5687408052E+03
   1   2  17   3   -0.1529635983E+03
   1   2  17   4   -0.5038687204E+02
   1   2  17   5   -0.2706967529E+03
   1   2  17   6   -0.1640745813E+03
   1   2  18   1   -0.1071656328E+03
   1   2  18   2   -0.4003650295E+03
   1   2  18   3   -0.3336614705E+03
   1   2  18   4   -0.8586910140E+02
   1   2  18   5   -0.1882093089E+03
   1   2  18   6   -0.1794899569E+03
   1   2  19   1   -0.4711910435E+03
   1   2  19   2   -0.1610163291E+03
   1   2  19   3   -0.1879725955E+03
   1   2  19   4   -0.2291273039E+03
   1   2  19   5   -0.1660622503E+03
   1   2  19   6   -0.1434835198E+03
   1   2  20   1   -0.1594207928E+03
   1   2  20   2   -0.6733256581E+03
   1   2  20   3   -0.1591413655E+03
   1   2  20   4   -0.5252452421E+02
   1   2  20   5   -0.2917559364E+03
   1   2  20   6   -0.8916235166E+02
   1   2  21   1   -0.7435581385E+03
   1   2  21   2   -0.7387851972E+03
   1   2  21   3   -0.2759062582E+03
   1   2  21   4    0.3780014195E+02
   1   2  21   5   -0.4033673078E+02
   1   2  21   6    0.2191462992E+02
   1   2  22   1   -0.1552086753E+03
   1   2  22   2   -0.3376655402E+03
   1   2  22   3   -0.4739956337E+03
   1   2  22   4   -0.2812354239E+02
   1   2  22   5   -0.1549547180E+03
   1   2  22   6   -0.2661588738E+03
   1   2  23   1   -0.1225815376E+03
   1   2  23   2   -0.1112884838E+03
   1   2  23   3   -0.4721827473E+03
   1   2  23   4   -0.7931512290E+02
   1   2  23   5   -0.3166745687E+03
   1   2  23   6   -0.1732722921E+03
   1   2  24   1   -0.1449789113E+03
   1   2  24   2   -0.2247840034E+03
   1   2  24   3   -0.4669411445E+03
   1   2  24   4   -0.7585931720E+02
   1   2  24   5   -0.2220891735E+03
   1   2  24   6   -0.2254135356E+03
   1   2  25   1   -0.4832933655E+03
   1   2  25   2   -0.5625500892E+03
   1   2  25   3   -0.3483796877E+03
   1   2  25   4   -0.1011867047E+03
   1   2  25   5   -0.1371490848E+03
   1   2  25   6   -0.9276551176E+02
   1   2  26   1   -0.2855916019E+03
   1   2  26   2   -0.1262881101E+04
   1   2  26   3   -0.2323127402E+03
   1   2  26   4   -0.3659931093E+02
   1   2  26   5    0.3409544823E+02
   1   2  26   6    0.4529833411E+02
   1   2  27   1   -0.4250976415E+03
   1   2  27   2   -0.5317736257E+03
   1   2  27   3   -0.4148589160E+03
   1   2  27   4   -0.1046028459E+03
   1   2  27   5   -0.1014807612E+03
   1   2  27   6   -0.1283890149E+03
   1   2  28   1   -0.1409829552E+03
   1   2  28   2   -0.1885316593E+03
   1   2  28   3   -0.4920825348E+03
   1   2  28   4   -0.7261754853E+02
   1   2  28   5   -0.1975042564E+03
   1   2  28   6   -0.2569565849E+03
   1   2  29   1   -0.1193917811E+03
   1   2  29   2   -0.1123590167E+03
   1   2  29   3   -0.4779085836E+03
   1   2  29   4   -0.7469320150E+02
   1   2  29   5   -0.2871339111E+03
   1   2  29   6   -0.1995817601E+03
   1   2  30   1   -0.1531365740E+03
   1   2  30   2   -0.3970665864E+03
   1   2  30   3   -0.4313157753E+03
   1   2  30   4   -0.1227275324E+02
   1   2  30   5   -0.1842175290E+03
   1   2  30   6   -0.2360771005E+03
   1   2  31   1   -0.3917993664E+03
   1   2  31   2   -0.6470195673E+03
   1   2  31   3   -0.3536284150E+03
   1   2  31   4   -0.7683095764E+02
   1   2  31   5   -0.1589584005E+03
   1   2  31   6   -0.9557810882E+02
   1   2  32   1   -0.1134309102E+04
   1   2  32   2   -0.3543494749E+03
   1   2  32   3   -0.2717430733E+03
   1   2  32   4    0.1121391084E+02
   1   2  32   5   -0.1374737834E+02
   1   2  32   6    0.2414774691E+02
   1   2  33   1   -0.1555948510E+03
   1   2  33   2   -0.3423425625E+03
   1   2  33   3   -0.4702770353E+03
   1   2  33   4   -0.2708940281E+02
   1   2  33   5   -0.1571119907E+03
   1   2  33   6   -0.2635621602E+03
   1   2  34   1   -0.1227761095E+03
   1   2  34   2   -0.1109883625E+03
   1   2  34   3   -0.4726412861E+03
   1   2  34   4   -0.7919737039E+02
   1   2  34   5   -0.3141292276E+03
   1   2  34   6   -0.1752789046E+03
   1   2  35   1   -0.1451410510E+03
   1   2  35   2   -0.2213842361E+03
   1   2  35   3   -0.4689730840E+03
   1   2  35   4   -0.7582643146E+02
   1   2  35   5   -0.2199119181E+03
   1   2  35   6   -0.2279397013E+03
   1   2  36   1   -0.6031312393E+03
   1   2  36   2   -0.1707667950E+03
   1   2  36   3   -0.2047669333E+03
   1   2  36   4   -0.2596503928E+03
   1   2  36   5   -0.7024848264E+02
   1   2  36   6   -0.1248761542E+03
   1   2  37   1   -0.6036070869E+03
   1   2  37   2   -0.3865009444E+03
   1   2  37   3   -0.1454839517E+03
   1   2  37   4   -0.1903381875E+03
   1   2  37   5   -0.5879059641E+02
   1   2  37   6   -0.5447266486E+02
   1   2  38   1   -0.6085778601E+03
   1   2  38   2   -0.1709240250E+03
   1   2  38   3   -0.2012440586E+03
   1   2  38   4   -0.2621033843E+03
   1   2  38   5   -0.7015961806E+02
   1   2  38   6   -0.1218626076E+03
   1   2  39   1   -0.1928396668E+03
   1   2  39   2   -0.2393883031E+03
   1   2  39   3   -0.2622119926E+03
   1   2  39   4   -0.2478662796E+03
   1   2  39   5   -0.2004473671E+03
   1   2  39   6   -0.1600801689E+03
   1   2  40   1   -0.1918706101E+03
   1   2  40   2   -0.2363373559E+03
   1   2  40   3   -0.2640301286E+03
   1   2  40   4   -0.2480819924E+03
   1   2  40   5   -0.1994764428E+03
   1   2  40   6   -0.1624416149E+03
   1   2  41   1   -0.5548844178E+03
   1   2  41   2   -0.2112532077E+03
   1   2  41   3   -0.1594122323E+03
   1   2  41   4   -0.2797936511E+03
   1   2  41   5   -0.7035357991E+02
   1   2  41   6   -0.1005065643E+03
   1   2  42   1   -0.5026968191E+03
   1   2  42   2   -0.2546751129E+03
   1   2  42   3   -0.1639752479E+03
   1   2  42   4   -0.2482673028E+03
   1   2  42   5   -0.6664536420E+02
   1   2  42   6   -0.1325295525E+03
   1   2  43   1   -0.3501864148E+03
   1   2  43   2   -0.2835362369E+03
   1   2  43   3   -0.2029721423E+03
   1   2  43   4   -0.1702359120E+03
   1   2  43   5   -0.1559025357E+03
   1   2  43   6   -0.1692234054E+03
   1   2  44   1   -0.4912733054E+03
   1   2  44   2   -0.9291725471E+02
   1   2  44   3   -0.1148524688E+03
   1   2  44   4   -0.3240442909E+03
   1   2  44   5   -0.1829057341E+03
   1   2  44   6   -0.1271991340E+03
   1   2  45   1   -0.3996468450E+03
   1   2  45   2   -0.2547827543E+03
   1   2  45   3   -0.1904416523E+03
   1   2  45   4   -0.1927819496E+03
   1   2  45   5   -0.1322992744E+03
   1   2  45   6   -0.1695240373E+03
   1   2  46   1   -0.6661768866E+03
   1   2  46   2   -0.3303669119E+03
   1   2  46   3   -0.1463030081E+03
   1   2  46   4   -0.2289161547E+03
   1   2  46   5   -0.1494763813E+02
   1   2  46   6   -0.5772401663E+02
   1   2  47   1   -0.5467533478E+03
   1   2  47   2   -0.1966811258E+03
   1   2  47   3   -0.2227439172E+03
   1   2  47   4   -0.2320515159E+03
   1   2  47   5   -0.7366311985E+02
   1   2  47   6   -0.1499856872E+03
   1   2  48   1   -0.1582762562E+03
   1   2  48   2   -0.2315234718E+03
   1   2  48   3   -0.2883430105E+03
   1   2  48   4   -0.2208186089E+03
   1   2  48   5   -0.2028018158E+03
   1   2  48   6   -0.1909291134E+03
   1   2  49   1   -0.1677266371E+03
   1   2  49   2   -0.2699538685E+03
   1   2  49   3   -0.2662926703E+03
   1   2  49   4   -0.2188346747E+03
   1   2  49   5   -0.2160271416E+03
   1   2  49   6   -0.1608914636E+03
   1   2  50   1   -0.6094812549E+03
   1   2  50   2   -0.1989792099E+03
   1   2  50   3   -0.1819919696E+03
   1   2  50   4   -0.2606445569E+03
   1   2  50   5   -0.7451680590E+02
   1   2  50   6   -0.1133405326E+03
   1   2  51   1   -0.5188811398E+03
   1   2  51   2   -0.5199567194E+03
   1   2  51   3   -0.1298928516E+03
   1   2  51   4   -0.1490826330E+03
   1   2  51   5   -0.9597273827E+02
   1   2  51   6   -0.3741116482E+02
   1   2  52   1   -0.1564235148E+03
   1   2  52   2   -0.6680907512E+03
   1   2  52   3   -0.1629978640E+03
   1   2  52   4   -0.4766907379E+02
   1   2  52   5   -0.2719886212E+03
   1   2  52   6   -0.1112833894E+03
   1   2  53   1   -0.4539649800E+03
   1   2  53   2   -0.1226586235E+03
   1   2  53   3   -0.2255518955E+03
   1   2  53   4   -0.2781279516E+03
   1   2  53   5   -0.8253805314E+02
   1   2  53   6   -0.1754962691E+03
   1   2  54   1   -0.1052084540E+03
   1   2  54   2   -0.3604520350E+03
   1   2  54   3   -0.3097838211E+03
   1   2  54   4   -0.8313356231E+02
   1   2  54   5   -0.2213731991E+03
   1   2  54   6   -0.2028703090E+03
   1   2  55   1   -0.1381786413E+03
   1   2  55   2   -0.6014448825E+03
   1   2  55   3   -0.1366149311E+03
   1   2  55   4   -0.4376452224E+02
   1   2  55   5   -0.2379766542E+03
   1   2  55   6   -0.1897480130E+03
   1   2  56   1   -0.6041298316E+03
   1   2  56   2   -0.2017843165E+03
   1   2  56   3   -0.1834819485E+03
   1   2  56   4   -0.2580360316E+03
   1   2  56   5   -0.7506637639E+02
   1   2  56   6   -0.1154540171E+03
   1   2  57   1   -0.6721376246E+03
   1   2  57   2   -0.3255410508E+03
   1   2  57   3   -0.1459944225E+03
   1   2  57   4   -0.2324592436E+03
   1   2  57   5   -0.1102330399E+02
   1   2  57   6   -0.5776205382E+02
   1   2  58   1   -0.5468487244E+03
   1   2  58   2   -0.1996432873E+03
   1   2  58   3   -0.2207112147E+03
   1   2  58   4   -0.2318974207E+03
   1   2  58   5   -0.7412321015E+02
   1   2  58   6   -0.1490858815E+03
   1   2  59   1   -0.1563653225E+03
   1   2  59   2   -0.2341616180E+03
   1   2  59   3   -0.2886089119E+03
   1   2  59   4   -0.2182656075E+03
   1   2  59   5   -0.2040577220E+03
   1   2  59   6   -0.1910096593E+03
   1   2  60   1   -0.1648468812E+03
   1   2  60   2   -0.2695411865E+03
   1   2  60   3   -0.2683768038E+03
   1   2  60   4   -0.2164976001E+03
   1   2  60   5   -0.2163122357E+03
   1   2  60   6   -0.1633334117E+03
   1   2  61   1   -0.4244428149E+03
   1   2  61   2   -0.2033760437E+03
   1   2  61   3   -0.1909396023E+03
   1   2  61   4   -0.2799302308E+03
   1   2  61   5   -0.1125335100E+03
   1   2  61   6   -0.1460110119E+03
   1   2  62   1   -0.1596783328E+03
   1   2  62   2   -0.6728880631E+03
   1   2  62   3   -0.1591406209E+03
   1   2  62   4   -0.5233763652E+02
   1   2  62   5   -0.2900389129E+03
   1   2  62   6   -0.9078869882E+02
   1   2  63   1   -0.2110134809E+03
   1   2  63   2   -0.7862669479E+03
   1   2  63   3   -0.1530014759E+03
   1   2  63   4   -0.6143260609E+01
   1   2  63   5   -0.2323226113E+03
   1   2  63   6   -0.5614513312E+02
   1   2  64   1   -0.1404637261E+03
   1   2  64   2   -0.5714615693E+03
   1   2  64   3   -0.1513140167E+03
   1   2  64   4   -0.5007810151E+02
   1   2  64   5   -0.2678478122E+03
   1   2  64   6   -0.1660205118E+03
   1   2  65   1   -0.1074197001E+03
   1   2  65   2   -0.3968867309E+03
   1   2  65   3   -0.3315435857E+03
   1   2  65   4   -0.8590644640E+02
   1   2  65   5   -0.1908220706E+03
   1   2  65   6   -0.1812802730E+03
   1   2  66   1   -0.4868113584E+03
   1   2  66   2   -0.9321375606E+02
   1   2  66   3   -0.1154210942E+03
   1   2  66   4   -0.3211573612E+03
   1   2  66   5   -0.1855836176E+03
   1   2  66   6   -0.1296314687E+03
   1   2  67   1   -0.3473064729E+03
   1   2  67   2   -0.2831233633E+03
   1   2  67   3   -0.2050561858E+03
   1   2  67   4   -0.1678986472E+03
   1   2  67   5   -0.1561873966E+03
   1   2  67   6   -0.1716654367E+03
   1   2  68   1   -0.5028128496E+03
   1   2  68   2   -0.2576961171E+03
   1   2  68   3   -0.1618671299E+03
   1   2  68   4   -0.2480762637E+03
   1   2  68   5   -0.6634173205E+02
   1   2  68   6   -0.1324688207E+03
   1   2  69   1   -0.5599596051E+03
   1   2  69   2   -0.2101333159E+03
   1   2  69   3   -0.1569209920E+03
   1   2  69   4   -0.2825735807E+03
   1   2  69   5   -0.7013659515E+02
   1   2  69   6   -0.9762401342E+02
   1   2  70   1   -0.4012488732E+03
   1   2  70   2   -0.2519235127E+03
   1   2  70   3   -0.1913678314E+03
   1   2  70   4   -0.1923133585E+03
   1   2  70   5   -0.1304815554E+03
   1   2  70   6   -0.1720027848E+03
   1   2  71   1   -0.5561001796E+03
   1   2  71   2   -0.2428857539E+03
   1   2  71   3   -0.1373385586E+03
   1   2  71   4   -0.2777933480E+03
   1   2  71   5   -0.6717418114E+02
   1   2  71   6   -0.9987048826E+02
   1   2  72   1   -0.3631726605E+03
   1   2  72   2   -0.2495562859E+03
   1   2  72   3   -0.2168386539E+03
   1   2  72   4   -0.1631814680E+03
   1   2  72   5   -0.1359098044E+03
   1   2  72   6   -0.2004535011E+03
   1   2  73   1   -0.4399337533E+03
   1   2  73   2   -0.9253092578E+02
   1   2  73   3   -0.1191057145E+03
   1   2  73   4   -0.2906879590E+03
   1   2  73   5   -0.2167514917E+03
   1   2  73   6   -0.1573021756E+03
   1   2  74   1   -0.3676541400E+03
   1   2  74   2   -0.2471093373E+03
   1   2  74   3   -0.2156805444E+03
   1   2  74   4   -0.1650496008E+03
   1   2  74   5   -0.1338066416E+03
   1   2  74   6   -0.2004903747E+03
   1   2  75   1   -0.5610580380E+03
   1   2  75   2   -0.2387469868E+03
   1   2  75   3   -0.1369536785E+03
   1   2  75   4   -0.2807640488E+03
   1   2  75   5   -0.6726073793E+02
   1   2  75   6   -0.9704875071E+02
   1   2  76   1   -0.5188984495E+03
   1   2  76   2   -0.5199394107E+03
   1   2  76   3   -0.1298928515E+03
   1   2  76   4   -0.1485786897E+03
   1   2  76   5   -0.9647668117E+02
   1   2  76   6   -0.3741116475E+02
   1   2  77   1   -0.1381786434E+03
   1   2  77   2   -0.6014448837E+03
   1   2  77   3   -0.1366149318E+03
   1   2  77   4   -0.4376452178E+02
   1   2  77   5   -0.2379766529E+03
   1   2  77   6   -0.1897480137E+03
   1   2  78   1   -0.1052084215E+03
   1   2  78   2   -0.3604519197E+03
   1   2  78   3   -0.3097837401E+03
   1   2  78   4   -0.8313360728E+02
   1   2  78   5   -0.2213732279E+03
