 ikr ibn iq imode EPCE[meV]
   1   1 117   3   -0.2996980336E+02
   1   1 117   4   -0.2289540102E+02
   1   1 117   5   -0.2671041952E+02
   1   1 117   6   -0.1937564074E+02
   1   1 118   1   -0.1620337316E+02
   1   1 118   2   -0.1846945225E+02
   1   1 118   3   -0.2996980336E+02
   1   1 118   4   -0.2289540103E+02
   1   1 118   5   -0.2671041953E+02
   1   1 118   6   -0.1937564074E+02
   1   1 119   1   -0.2144766154E+02
   1   1 119   2   -0.2105104399E+02
   1   1 119   3   -0.4912470543E+02
   1   1 119   4   -0.1918702350E+02
   1   1 119   5   -0.2122458259E+02
   1   1 119   6   -0.1762528305E+02
   1   1 120   1   -0.2189805370E+02
   1   1 120   2   -0.2471698890E+02
   1   1 120   3   -0.6293043172E+02
   1   1 120   4   -0.1780963461E+02
   1   1 120   5   -0.1919925804E+02
   1   1 120   6   -0.1561626176E+02
   1   1 121   1   -0.3129533079E+02
   1   1 121   2   -0.3129560661E+02
   1   1 121   3   -0.9788590110E+02
   1   1 121   4   -0.1637443139E+02
   1   1 121   5   -0.1637444632E+02
   1   1 121   6   -0.1556704010E+02
   1   1 122   1   -0.2144766154E+02
   1   1 122   2   -0.2105104399E+02
   1   1 122   3   -0.4912470544E+02
   1   1 122   4   -0.1918702350E+02
   1   1 122   5   -0.2122458259E+02
   1   1 122   6   -0.1762528304E+02
   1   1 123   1   -0.1710388855E+02
   1   1 123   2   -0.2266135922E+02
   1   1 123   3   -0.3759547736E+02
   1   1 123   4   -0.2068458556E+02
   1   1 123   5   -0.1695660301E+02
   1   1 123   6   -0.2343194424E+02
   1   1 124   1   -0.2189805370E+02
   1   1 124   2   -0.2471698890E+02
   1   1 124   3   -0.6293043174E+02
   1   1 124   4   -0.1780963461E+02
   1   1 124   5   -0.1919925804E+02
   1   1 124   6   -0.1561626176E+02
   1   1 125   1   -0.3640198357E+02
   1   1 125   2   -0.3640195336E+02
   1   1 125   3   -0.1205324244E+03
   1   1 125   4   -0.1577011607E+02
   1   1 125   5   -0.1577011765E+02
   1   1 125   6   -0.2382646694E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.7811106280E+02
   1   2   1   5   -0.1587751683E+03
   1   2   1   6   -0.2625374977E+03
   1   2   2   1   -0.2739568713E+03
   1   2   2   2   -0.2642795518E+03
   1   2   2   3   -0.9206942637E+03
   1   2   2   4    0.7338440103E+01
   1   2   2   5   -0.7000739623E+01
   1   2   2   6   -0.3172681001E+03
   1   2   3   1   -0.1718405824E+03
   1   2   3   2   -0.1656418209E+03
   1   2   3   3   -0.5328782397E+03
   1   2   3   4   -0.6891476985E+02
   1   2   3   5   -0.6525289634E+02
   1   2   3   6   -0.3609984387E+03
   1   2   4   1   -0.1718434521E+03
   1   2   4   2   -0.1656389513E+03
   1   2   4   3   -0.5328782398E+03
   1   2   4   4   -0.6891508016E+02
   1   2   4   5   -0.6525258580E+02
   1   2   4   6   -0.3609984389E+03
   1   2   5   1   -0.2739529045E+03
   1   2   5   2   -0.2642835178E+03
   1   2   5   3   -0.9206942638E+03
   1   2   5   4    0.7338460344E+01
   1   2   5   5   -0.7000759411E+01
   1   2   5   6   -0.3172681001E+03
   1   2   6   1   -0.7599044619E+03
   1   2   6   2   -0.7555088076E+03
   1   2   6   3   -0.2816911209E+03
   1   2   6   4    0.4492861415E+02
   1   2   6   5   -0.3075834355E+02
   1   2   6   6    0.2703826008E+02
   1   2   7   1   -0.5047900404E+03
   1   2   7   2   -0.5651507592E+03
   1   2   7   3   -0.3548275402E+03
   1   2   7   4   -0.1168463585E+03
   1   2   7   5   -0.1141722744E+03
   1   2   7   6   -0.9204610641E+02
   1   2   8   1   -0.1479591257E+03
   1   2   8   2   -0.2298390208E+03
   1   2   8   3   -0.4754105836E+03
   1   2   8   4   -0.7725706945E+02
   1   2   8   5   -0.2238860226E+03
   1   2   8   6   -0.2282675304E+03
   1   2   9   1   -0.1248655727E+03
   1   2   9   2   -0.1137153350E+03
   1   2   9   3   -0.4798364314E+03
   1   2   9   4   -0.8075349535E+02
   1   2   9   5   -0.3201455410E+03
   1   2   9   6   -0.1751113109E+03
   1   2  10   1   -0.1580561554E+03
   1   2  10   2   -0.3454315833E+03
   1   2  10   3   -0.4806455269E+03
   1   2  10   4   -0.2592436656E+02
   1   2  10   5   -0.1559884235E+03
   1   2  10   6   -0.2686723721E+03
   1   2  11   1   -0.7977914056E+03
   1   2  11   2   -0.2218859736E+03
   1   2  11   3   -0.1585859265E+03
   1   2  11   4   -0.9534599454E+02
   1   2  11   5   -0.1352146869E+03
   1   2  11   6   -0.5654091838E+02
   1   2  12   1   -0.1645444200E+03
   1   2  12   2   -0.6825420753E+03
   1   2  12   3   -0.1667679815E+03
   1   2  12   4   -0.5270723118E+02
   1   2  12   5   -0.2916849353E+03
   1   2  12   6   -0.8989917026E+02
   1   2  13   1   -0.5210114152E+03
   1   2  13   2   -0.1347962412E+03
   1   2  13   3   -0.1910903383E+03
   1   2  13   4   -0.2673763437E+03
   1   2  13   5   -0.1330174535E+03
   1   2  13   6   -0.1452780587E+03
   1   2  14   1   -0.1089582582E+03
   1   2  14   2   -0.4114131468E+03
   1   2  14   3   -0.3375391675E+03
   1   2  14   4   -0.8760032676E+02
   1   2  14   5   -0.1919002230E+03
   1   2  14   6   -0.1813733709E+03
   1   2  15   1   -0.1445682514E+03
   1   2  15   2   -0.5792402307E+03
   1   2  15   3   -0.1559287935E+03
   1   2  15   4   -0.5041447828E+02
   1   2  15   5   -0.2730325308E+03
   1   2  15   6   -0.1651420695E+03
   1   2  16   1   -0.7978125981E+03
   1   2  16   2   -0.2218647794E+03
   1   2  16   3   -0.1585859265E+03
   1   2  16   4   -0.9537118374E+02
   1   2  16   5   -0.1351894976E+03
   1   2  16   6   -0.5654091861E+02
   1   2  17   1   -0.1445682518E+03
   1   2  17   2   -0.5792402333E+03
   1   2  17   3   -0.1559287909E+03
   1   2  17   4   -0.5041447840E+02
   1   2  17   5   -0.2730325372E+03
   1   2  17   6   -0.1651420641E+03
   1   2  18   1   -0.1089582186E+03
   1   2  18   2   -0.4114130376E+03
   1   2  18   3   -0.3375390753E+03
   1   2  18   4   -0.8760037457E+02
   1   2  18   5   -0.1919002577E+03
   1   2  18   6   -0.1813733601E+03
   1   2  19   1   -0.4909473534E+03
   1   2  19   2   -0.1648604317E+03
   1   2  19   3   -0.1910903088E+03
   1   2  19   4   -0.2320231260E+03
   1   2  19   5   -0.1683703154E+03
   1   2  19   6   -0.1452778910E+03
   1   2  20   1   -0.1645444199E+03
   1   2  20   2   -0.6825420779E+03
   1   2  20   3   -0.1667679802E+03
   1   2  20   4   -0.5270723295E+02
   1   2  20   5   -0.2916849422E+03
   1   2  20   6   -0.8989916499E+02
   1   2  21   1   -0.7599059099E+03
   1   2  21   2   -0.7555073594E+03
   1   2  21   3   -0.2816911210E+03
   1   2  21   4    0.4492853623E+02
   1   2  21   5   -0.3075826508E+02
   1   2  21   6    0.2703826006E+02
   1   2  22   1   -0.1580561534E+03
   1   2  22   2   -0.3454316522E+03
   1   2  22   3   -0.4806457758E+03
   1   2  22   4   -0.2592429053E+02
   1   2  22   5   -0.1559884996E+03
   1   2  22   6   -0.2686724260E+03
   1   2  23   1   -0.1248655718E+03
   1   2  23   2   -0.1137153381E+03
   1   2  23   3   -0.4798364281E+03
   1   2  23   4   -0.8075349567E+02
   1   2  23   5   -0.3201455473E+03
   1   2  23   6   -0.1751113056E+03
   1   2  24   1   -0.1479591256E+03
   1   2  24   2   -0.2298390181E+03
   1   2  24   3   -0.4754105853E+03
   1   2  24   4   -0.7725707081E+02
   1   2  24   5   -0.2238860178E+03
   1   2  24   6   -0.2282675364E+03
   1   2  25   1   -0.4949301255E+03
   1   2  25   2   -0.5750123228E+03
   1   2  25   3   -0.3548275776E+03
   1   2  25   4   -0.9673710268E+02
   1   2  25   5   -0.1342819764E+03
   1   2  25   6   -0.9204607564E+02
   1   2  26   1   -0.2956375821E+03
   1   2  26   2   -0.1287349084E+04
   1   2  26   3   -0.2375029298E+03
   1   2  26   4   -0.2673867888E+02
   1   2  26   5    0.4186544754E+02
   1   2  26   6    0.5084765547E+02
   1   2  27   1   -0.4349267319E+03
   1   2  27   2   -0.5439547033E+03
   1   2  27   3   -0.4221524858E+03
   1   2  27   4   -0.1013889827E+03
   1   2  27   5   -0.9812895955E+02
   1   2  27   6   -0.1282892650E+03
   1   2  28   1   -0.1436263908E+03
   1   2  28   2   -0.1933237819E+03
   1   2  28   3   -0.5004806714E+03
   1   2  28   4   -0.7392993321E+02
   1   2  28   5   -0.1993349789E+03
   1   2  28   6   -0.2602205086E+03
   1   2  29   1   -0.1213634271E+03
   1   2  29   2   -0.1150667688E+03
   1   2  29   3   -0.4857391566E+03
   1   2  29   4   -0.7581743163E+02
   1   2  29   5   -0.2902707260E+03
   1   2  29   6   -0.2017146721E+03
   1   2  30   1   -0.1559391378E+03
   1   2  30   2   -0.4056357688E+03
   1   2  30   3   -0.4379611039E+03
   1   2  30   4   -0.8646924482E+01
   1   2  30   5   -0.1856186786E+03
   1   2  30   6   -0.2381165865E+03
   1   2  31   1   -0.4012045975E+03
   1   2  31   2   -0.6615483969E+03
   1   2  31   3   -0.3601430752E+03
   1   2  31   4   -0.7678275151E+02
   1   2  31   5   -0.1517491985E+03
   1   2  31   6   -0.9490759863E+02
   1   2  32   1   -0.1156282802E+04
   1   2  32   2   -0.3655836122E+03
   1   2  32   3   -0.2774711448E+03
   1   2  32   4    0.2020758827E+02
   1   2  32   5   -0.5945975349E+01
   1   2  32   6    0.2931202950E+02
   1   2  33   1   -0.1584517155E+03
   1   2  33   2   -0.3501702626E+03
   1   2  33   3   -0.4769252933E+03
   1   2  33   4   -0.2477911041E+02
   1   2  33   5   -0.1581617140E+03
   1   2  33   6   -0.2660361438E+03
   1   2  34   1   -0.1250477304E+03
   1   2  34   2   -0.1134321544E+03
   1   2  34   3   -0.4803093043E+03
   1   2  34   4   -0.8061259115E+02
   1   2  34   5   -0.3175723543E+03
   1   2  34   6   -0.1771375201E+03
   1   2  35   1   -0.1481077619E+03
   1   2  35   2   -0.2264139936E+03
   1   2  35   3   -0.4774321980E+03
   1   2  35   4   -0.7721785715E+02
   1   2  35   5   -0.2217122644E+03
   1   2  35   6   -0.2308254815E+03
   1   2  36   1   -0.6203940341E+03
   1   2  36   2   -0.1757781874E+03
   1   2  36   3   -0.2080213130E+03
   1   2  36   4   -0.2602099637E+03
   1   2  36   5   -0.7094936696E+02
   1   2  36   6   -0.1251008217E+03
   1   2  37   1   -0.6170039296E+03
   1   2  37   2   -0.3935819082E+03
   1   2  37   3   -0.1508967787E+03
   1   2  37   4   -0.1880173202E+03
   1   2  37   5   -0.4949148282E+02
   1   2  37   6   -0.5475924652E+02
   1   2  38   1   -0.6260193659E+03
   1   2  38   2   -0.1759361999E+03
   1   2  38   3   -0.2044489797E+03
   1   2  38   4   -0.2626659825E+03
   1   2  38   5   -0.7085423333E+02
   1   2  38   6   -0.1220347701E+03
   1   2  39   1   -0.1970759708E+03
   1   2  39   2   -0.2461429066E+03
   1   2  39   3   -0.2658451502E+03
   1   2  39   4   -0.2513787932E+03
   1   2  39   5   -0.2020919184E+03
   1   2  39   6   -0.1628309852E+03
   1   2  40   1   -0.1960877651E+03
   1   2  40   2   -0.2430435424E+03
   1   2  40   3   -0.2676492623E+03
   1   2  40   4   -0.2516128374E+03
   1   2  40   5   -0.2011106122E+03
   1   2  40   6   -0.1652256289E+03
   1   2  41   1   -0.5706633062E+03
   1   2  41   2   -0.2169032316E+03
   1   2  41   3   -0.1627364408E+03
   1   2  41   4   -0.2813310453E+03
   1   2  41   5   -0.7129783600E+02
   1   2  41   6   -0.9824856387E+02
   1   2  42   1   -0.5168363643E+03
   1   2  42   2   -0.2611620162E+03
   1   2  42   3   -0.1674214355E+03
   1   2  42   4   -0.2493332204E+03
   1   2  42   5   -0.6744386144E+02
   1   2  42   6   -0.1309396716E+03
   1   2  43   1   -0.3572328257E+03
   1   2  43   2   -0.2890408040E+03
   1   2  43   3   -0.2101548291E+03
   1   2  43   4   -0.1725502000E+03
   1   2  43   5   -0.1571840598E+03
   1   2  43   6   -0.1708691997E+03
   1   2  44   1   -0.5122305469E+03
   1   2  44   2   -0.9452305218E+02
   1   2  44   3   -0.1178035274E+03
   1   2  44   4   -0.3268486223E+03
   1   2  44   5   -0.1860650145E+03
   1   2  44   6   -0.1273890474E+03
   1   2  45   1   -0.4075408716E+03
   1   2  45   2   -0.2598829817E+03
   1   2  45   3   -0.1976854101E+03
   1   2  45   4   -0.1953924739E+03
   1   2  45   5   -0.1333141984E+03
   1   2  45   6   -0.1711338039E+03
   1   2  46   1   -0.6810417693E+03
   1   2  46   2   -0.3365078087E+03
   1   2  46   3   -0.1515542901E+03
   1   2  46   4   -0.2280849544E+03
   1   2  46   5   -0.3869227693E+01
   1   2  46   6   -0.5821118513E+02
   1   2  47   1   -0.5622621026E+03
   1   2  47   2   -0.2019469745E+03
   1   2  47   3   -0.2264508553E+03
   1   2  47   4   -0.2324868927E+03
   1   2  47   5   -0.7430393564E+02
   1   2  47   6   -0.1506525527E+03
   1   2  48   1   -0.1619030442E+03
   1   2  48   2   -0.2378518802E+03
   1   2  48   3   -0.2922118541E+03
   1   2  48   4   -0.2241485959E+03
   1   2  48   5   -0.2044987684E+03
   1   2  48   6   -0.1939865297E+03
   1   2  49   1   -0.1715459449E+03
   1   2  49   2   -0.2769180299E+03
   1   2  49   3   -0.2702898397E+03
   1   2  49   4   -0.2219447536E+03
   1   2  49   5   -0.2178641634E+03
   1   2  49   6   -0.1635439708E+03
   1   2  50   1   -0.6270568350E+03
   1   2  50   2   -0.2042516712E+03
   1   2  50   3   -0.1851441722E+03
   1   2  50   4   -0.2611311939E+03
   1   2  50   5   -0.7509457045E+02
   1   2  50   6   -0.1133802549E+03
   1   2  51   1   -0.5328540598E+03
   1   2  51   2   -0.5339983481E+03
   1   2  51   3   -0.1327029843E+03
   1   2  51   4   -0.1451943305E+03
   1   2  51   5   -0.9203210275E+02
   1   2  51   6   -0.3548716806E+02
   1   2  52   1   -0.1613585834E+03
   1   2  52   2   -0.6773320473E+03
   1   2  52   3   -0.1704948917E+03
   1   2  52   4   -0.4768238873E+02
   1   2  52   5   -0.2718223428E+03
   1   2  52   6   -0.1122837192E+03
   1   2  53   1   -0.4724373729E+03
   1   2  53   2   -0.1250210018E+03
   1   2  53   3   -0.2293771161E+03
   1   2  53   4   -0.2814796071E+03
   1   2  53   5   -0.8397469585E+02
   1   2  53   6   -0.1779714906E+03
   1   2  54   1   -0.1068727344E+03
   1   2  54   2   -0.3702644793E+03
   1   2  54   3   -0.3137226017E+03
   1   2  54   4   -0.8472533579E+02
   1   2  54   5   -0.2256212714E+03
   1   2  54   6   -0.2049934466E+03
   1   2  55   1   -0.1424286070E+03
   1   2  55   2   -0.6127834406E+03
   1   2  55   3   -0.1394327992E+03
   1   2  55   4   -0.4338042839E+02
   1   2  55   5   -0.2398997745E+03
   1   2  55   6   -0.1910560420E+03
   1   2  56   1   -0.6215408381E+03
   1   2  56   2   -0.2070834773E+03
   1   2  56   3   -0.1866780469E+03
   1   2  56   4   -0.2585115424E+03
   1   2  56   5   -0.7563811850E+02
   1   2  56   6   -0.1155322925E+03
   1   2  57   1   -0.6871423801E+03
   1   2  57   2   -0.3315993915E+03
   1   2  57   3   -0.1512302236E+03
   1   2  57   4   -0.2317574831E+03
   1   2  57   5    0.2218029735E+00
   1   2  57   6   -0.5826409477E+02
   1   2  58   1   -0.5623716344E+03
   1   2  58   2   -0.2049366179E+03
   1   2  58   3   -0.2244125868E+03
   1   2  58   4   -0.2323247734E+03
   1   2  58   5   -0.7475169111E+02
   1   2  58   6   -0.1497387649E+03
   1   2  59   1   -0.1599606424E+03
   1   2  59   2   -0.2405060561E+03
   1   2  59   3   -0.2925131809E+03
   1   2  59   4   -0.2215600428E+03
   1   2  59   5   -0.2057704377E+03
   1   2  59   6   -0.1940573140E+03
   1   2  60   1   -0.1686155809E+03
   1   2  60   2   -0.2764729641E+03
   1   2  60   3   -0.2723953782E+03
   1   2  60   4   -0.2195904610E+03
   1   2  60   5   -0.2181546396E+03
   1   2  60   6   -0.1660093550E+03
   1   2  61   1   -0.4416257000E+03
   1   2  61   2   -0.2095752141E+03
   1   2  61   3   -0.1941131757E+03
   1   2  61   4   -0.2833406644E+03
   1   2  61   5   -0.1142941508E+03
   1   2  61   6   -0.1478591401E+03
   1   2  62   1   -0.1648026127E+03
   1   2  62   2   -0.6821067076E+03
   1   2  62   3   -0.1667513434E+03
   1   2  62   4   -0.5250599278E+02
   1   2  62   5   -0.2899590921E+03
   1   2  62   6   -0.9154330818E+02
   1   2  63   1   -0.2208018237E+03
   1   2  63   2   -0.8033807316E+03
   1   2  63   3   -0.1561141084E+03
   1   2  63   4   -0.2786158475E+01
   1   2  63   5   -0.2284111268E+03
   1   2  63   6   -0.5453029123E+02
   1   2  64   1   -0.1448803775E+03
   1   2  64   2   -0.5820312448E+03
   1   2  64   3   -0.1542625853E+03
   1   2  64   4   -0.5007323912E+02
   1   2  64   5   -0.2701482491E+03
   1   2  64   6   -0.1671025036E+03
   1   2  65   1   -0.1092225429E+03
   1   2  65   2   -0.4078271433E+03
   1   2  65   3   -0.3354250361E+03
   1   2  65   4   -0.8762784673E+02
   1   2  65   5   -0.1945564410E+03
   1   2  65   6   -0.1831808026E+03
   1   2  66   1   -0.5075435549E+03
   1   2  66   2   -0.9482788784E+02
   1   2  66   3   -0.1183873746E+03
   1   2  66   4   -0.3239386450E+03
   1   2  66   5   -0.1887928473E+03
   1   2  66   6   -0.1298593006E+03
   1   2  67   1   -0.3543022748E+03
   1   2  67   2   -0.2885955397E+03
   1   2  67   3   -0.2122602828E+03
   1   2  67   4   -0.1701957134E+03
   1   2  67   5   -0.1574743008E+03
   1   2  67   6   -0.1733346684E+03
   1   2  68   1   -0.5169664673E+03
   1   2  68   2   -0.2642363315E+03
   1   2  68   3   -0.1652823550E+03
   1   2  68   4   -0.2491328647E+03
   1   2  68   5   -0.6713273262E+02
   1   2  68   6   -0.1308738449E+03
   1   2  69   1   -0.5759063757E+03
   1   2  69   2   -0.2157592196E+03
   1   2  69   3   -0.1602041889E+03
   1   2  69   4   -0.2841438549E+03
   1   2  69   5   -0.7108426024E+02
   1   2  69   6   -0.9529973526E+02
   1   2  70   1   -0.4091692290E+03
   1   2  70   2   -0.2569547685E+03
   1   2  70   3   -0.1986424460E+03
   1   2  70   4   -0.1949310081E+03
   1   2  70   5   -0.1314782736E+03
   1   2  70   6   -0.1736315643E+03
   1   2  71   1   -0.5720264085E+03
   1   2  71   2   -0.2490940059E+03
   1   2  71   3   -0.1403385549E+03
   1   2  71   4   -0.2792331754E+03
   1   2  71   5   -0.6803994237E+02
   1   2  71   6   -0.9755913735E+02
   1   2  72   1   -0.3704257041E+03
   1   2  72   2   -0.2542463546E+03
   1   2  72   3   -0.2243535182E+03
   1   2  72   4   -0.1655739179E+03
   1   2  72   5   -0.1369928943E+03
   1   2  72   6   -0.2023601052E+03
   1   2  73   1   -0.4582988235E+03
   1   2  73   2   -0.9411508472E+02
   1   2  73   3   -0.1222370681E+03
   1   2  73   4   -0.2932148324E+03
   1   2  73   5   -0.2205362492E+03
   1   2  73   6   -0.1579495464E+03
   1   2  74   1   -0.3749841186E+03
   1   2  74   2   -0.2517628055E+03
   1   2  74   3   -0.2232048697E+03
   1   2  74   4   -0.1674663867E+03
   1   2  74   5   -0.1348661404E+03
   1   2  74   6   -0.2023925574E+03
   1   2  75   1   -0.5771381145E+03
   1   2  75   2   -0.2448778162E+03
   1   2  75   3   -0.1399436161E+03
   1   2  75   4   -0.2822460925E+03
   1   2  75   5   -0.6813739337E+02
   1   2  75   6   -0.9467621282E+02
   1   2  76   1   -0.5328713939E+03
   1   2  76   2   -0.5339810152E+03
   1   2  76   3   -0.1327029842E+03
   1   2  76   4   -0.1446717812E+03
   1   2  76   5   -0.9255465155E+02
   1   2  76   6   -0.3548716799E+02
   1   2  77   1   -0.1424286092E+03
   1   2  77   2   -0.6127834420E+03
   1   2  77   3   -0.1394327999E+03
   1   2  77   4   -0.4338042793E+02
   1   2  77   5   -0.2398997732E+03
   1   2  77   6   -0.1910560427E+03
   1   2  78   1   -0.1068727018E+03
   1   2  78   2   -0.3702643601E+03
   1   2  78   3   -0.3137225200E+03
   1   2  78   4   -0.8472538083E+02
   1   2  78   5   -0.2256213028E+03
