 ikr ibn iq imode EPCE[meV]
   2   3  38   2   -0.2423122810E+03
   2   3  38   3   -0.3205748934E+03
   2   3  38   4   -0.1130068630E+03
   2   3  38   5   -0.2272234128E+03
   2   3  38   6   -0.1437095083E+03
   2   3  39   1   -0.1292823729E+03
   2   3  39   2   -0.2511108548E+03
   2   3  39   3   -0.3090650548E+03
   2   3  39   4   -0.9120135744E+02
   2   3  39   5   -0.3243465649E+03
   2   3  39   6   -0.9059165138E+02
   2   3  40   1   -0.1975104765E+03
   2   3  40   2   -0.1975110495E+03
   2   3  40   3   -0.2030712464E+03
   2   3  40   4   -0.2021310570E+03
   2   3  40   5   -0.1643570423E+03
   2   3  40   6   -0.1634033116E+03
   2   3  41   1   -0.2351425976E+03
   2   3  41   2   -0.1089947857E+03
   2   3  41   3   -0.1356427536E+03
   2   3  41   4   -0.1356084909E+03
   2   3  41   5   -0.2526056352E+03
   2   3  41   6   -0.2526053215E+03
   2   3  42   1   -0.1279697478E+03
   2   3  42   2   -0.1065264462E+03
   2   3  42   3   -0.3567602670E+03
   2   3  42   4    0.1516827603E+02
   2   3  42   5   -0.2374181997E+03
   2   3  42   6   -0.2371228538E+03
   2   3  43   1   -0.2084474875E+03
   2   3  43   2   -0.1577000474E+03
   2   3  43   3   -0.3898806748E+03
   2   3  43   4   -0.1127404194E+03
   2   3  43   5   -0.5759262103E+02
   2   3  43   6   -0.2843273796E+03
   2   3  44   1   -0.1249232732E+03
   2   3  44   2   -0.9174558975E+02
   2   3  44   3   -0.3734489115E+03
   2   3  44   4   -0.7920497690E+02
   2   3  44   5   -0.2307742734E+03
   2   3  44   6   -0.2476282033E+03
   2   3  45   1   -0.2755886597E+03
   2   3  45   2   -0.2701094002E+03
   2   3  45   3   -0.1899229229E+03
   2   3  45   4   -0.1812483047E+03
   2   3  45   5   -0.8658727373E+02
   2   3  45   6   -0.2281333251E+03
   2   3  46   1   -0.1930273164E+03
   2   3  46   2   -0.1930262889E+03
   2   3  46   3   -0.2101323665E+03
   2   3  46   4   -0.2110609834E+03
   2   3  46   5   -0.1738329953E+03
   2   3  46   6   -0.1747857299E+03
   2   3  47   1   -0.1325400670E+03
   2   3  47   2   -0.2392402540E+03
   2   3  47   3   -0.2952393525E+03
   2   3  47   4   -0.8456282522E+02
   2   3  47   5   -0.3065009183E+03
   2   3  47   6   -0.6311511019E+02
   2   3  48   1   -0.2016337365E+03
   2   3  48   2   -0.2393201792E+03
   2   3  48   3   -0.3232121292E+03
   2   3  48   4   -0.1277596435E+03
   2   3  48   5   -0.1890742913E+03
   2   3  48   6   -0.1373125060E+03
   2   3  49   1   -0.6489705060E+03
   2   3  49   2   -0.5294166335E+03
   2   3  49   3   -0.1842825220E+03
   2   3  49   4   -0.8096192434E+02
   2   3  49   5   -0.2097808416E+03
   2   3  49   6    0.6013683320E+02
   2   3  50   1   -0.6456070796E+03
   2   3  50   2   -0.1243142907E+03
   2   3  50   3   -0.1128432400E+03
   2   3  50   4   -0.3150992613E+03
   2   3  50   5   -0.6963512357E+02
   2   3  50   6   -0.3303299343E+02
   2   3  51   1   -0.5809309862E+03
   2   3  51   2   -0.1350053753E+03
   2   3  51   3   -0.9465517497E+02
   2   3  51   4   -0.2774958176E+03
   2   3  51   5   -0.7344944385E+02
   2   3  51   6    0.3406313450E+02
   2   3  52   1   -0.5076165175E+03
   2   3  52   2   -0.4314218860E+03
   2   3  52   3   -0.1518003208E+03
   2   3  52   4   -0.2485292985E+03
   2   3  52   5   -0.1499965439E+03
   2   3  52   6   -0.8036065714E+02
   2   3  53   1   -0.2977916393E+03
   2   3  53   2   -0.4014499117E+03
   2   3  53   3   -0.1453305405E+03
   2   3  53   4   -0.1758657248E+03
   2   3  53   5   -0.4603468328E+02
   2   3  53   6   -0.2090919864E+03
   2   3  54   1   -0.1924972945E+03
   2   3  54   2   -0.4531698607E+03
   2   3  54   3   -0.1697998089E+03
   2   3  54   4   -0.1192949734E+03
   2   3  54   5   -0.1753108512E+03
   2   3  54   6   -0.1433167072E+03
   2   3  55   1   -0.3072603140E+03
   2   3  55   2   -0.3072594218E+03
   2   3  55   3   -0.1427945238E+03
   2   3  55   4   -0.1418565170E+03
   2   3  55   5   -0.1335084107E+03
   2   3  55   6   -0.1325557102E+03
   2   3  56   1   -0.1391512548E+03
   2   3  56   2   -0.4474101203E+03
   2   3  56   3   -0.1835535416E+03
   2   3  56   4   -0.8769474716E+02
   2   3  56   5   -0.2157434767E+03
   2   3  56   6   -0.2939065152E+02
   2   3  57   1   -0.2715061423E+03
   2   3  57   2   -0.1466442562E+03
   2   3  57   3   -0.2489200741E+03
   2   3  57   4   -0.1855927474E+03
   2   3  57   5   -0.1225883131E+03
   2   3  57   6   -0.2285459517E+03
   2   3  58   1   -0.1223224739E+03
   2   3  58   2   -0.1223239146E+03
   2   3  58   3   -0.2512594732E+03
   2   3  58   4   -0.2503183258E+03
   2   3  58   5   -0.1969160837E+03
   2   3  58   6   -0.1959610787E+03
   2   3  59   1   -0.1858920482E+03
   2   3  59   2   -0.1175580707E+03
   2   3  59   3   -0.3204575452E+03
   2   3  59   4   -0.1209619196E+03
   2   3  59   5   -0.2569330561E+03
   2   3  59   6   -0.1412279148E+03
   2   3  60   1   -0.1429087778E+03
   2   3  60   2   -0.1376627374E+03
   2   3  60   3   -0.4349969299E+03
   2   3  60   4   -0.9152693183E+02
   2   3  60   5   -0.2945909549E+03
   2   3  60   6   -0.9427434670E+02
   2   3  61   1   -0.3258850977E+03
   2   3  61   2   -0.2128196255E+03
   2   3  61   3   -0.4332455897E+03
   2   3  61   4   -0.8757148455E+02
   2   3  61   5   -0.1202827728E+03
   2   3  61   6   -0.2072519356E+03
   2   3  62   1   -0.1344357687E+03
   2   3  62   2   -0.4596723633E+03
   2   3  62   3   -0.1625211107E+03
   2   3  62   4    0.2130230247E+02
   2   3  62   5   -0.1345989769E+03
   2   3  62   6   -0.2264448790E+03
   2   3  63   1   -0.1420803717E+03
   2   3  63   2   -0.4030120146E+03
   2   3  63   3   -0.2524077129E+03
   2   3  63   4   -0.9585598519E+02
   2   3  63   5   -0.1088832227E+03
   2   3  63   6   -0.2415186528E+03
   2   3  64   1   -0.2580331864E+03
   2   3  64   2   -0.2533267294E+03
   2   3  64   3   -0.5778790065E+03
   2   3  64   4   -0.9182247809E+02
   2   3  64   5   -0.5375532685E+02
   2   3  64   6   -0.1952314011E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.7085310769E+02
   2   4   1   5   -0.8212924419E+02
   2   4   1   6   -0.2984559628E+03
   2   4   2   1   -0.2198958759E+03
   2   4   2   2   -0.1027530134E+04
   2   4   2   3   -0.5582467793E+02
   2   4   2   4   -0.9912485792E+02
   2   4   2   5    0.8364321101E+02
   2   4   2   6   -0.2229601646E+02
   2   4   3   1   -0.7785003776E+03
   2   4   3   2   -0.1630679329E+03
   2   4   3   3   -0.9503579706E+02
   2   4   3   4   -0.1332206804E+03
   2   4   3   5   -0.2866113092E+03
   2   4   3   6   -0.6547969331E+02
   2   4   4   1   -0.2316163704E+03
   2   4   4   2   -0.1028233518E+04
   2   4   4   3   -0.1505454603E+03
   2   4   4   4   -0.4951428589E+03
   2   4   4   5   -0.2785079657E+03
   2   4   4   6   -0.1648107696E+03
   2   4   5   1   -0.2313530973E+03
   2   4   5   2   -0.5956022999E+03
   2   4   5   3   -0.3885447197E+03
   2   4   5   4   -0.1285056134E+03
   2   4   5   5   -0.8354394423E+02
   2   4   5   6   -0.1158340002E+03
   2   4   6   1   -0.5488706791E+03
   2   4   6   2   -0.1857948302E+03
   2   4   6   3   -0.2837267843E+03
   2   4   6   4   -0.6114309351E+02
   2   4   6   5   -0.2191836382E+03
   2   4   6   6   -0.1369826279E+03
   2   4   7   1   -0.3451910371E+03
   2   4   7   2   -0.3110800067E+03
   2   4   7   3   -0.1080106274E+03
   2   4   7   4   -0.1340729585E+03
   2   4   7   5   -0.1006591052E+03
   2   4   7   6   -0.8688165652E+02
   2   4   8   1   -0.3719373324E+03
   2   4   8   2   -0.2796504862E+03
   2   4   8   3   -0.1953624481E+03
   2   4   8   4   -0.2029894693E+03
   2   4   8   5   -0.8991014238E+02
   2   4   8   6   -0.1760138076E+03
   2   4   9   1   -0.4596210705E+03
   2   4   9   2   -0.1542863551E+03
   2   4   9   3   -0.2624580143E+03
   2   4   9   4   -0.1766283185E+03
   2   4   9   5   -0.8196427156E+02
   2   4   9   6   -0.1726147127E+03
   2   4  10   1   -0.3508836695E+03
   2   4  10   2   -0.9084463345E+02
   2   4  10   3   -0.2473824093E+03
   2   4  10   4   -0.1979501195E+03
   2   4  10   5   -0.1654988374E+03
   2   4  10   6   -0.1655514118E+03
   2   4  11   1   -0.2404439736E+03
   2   4  11   2   -0.2320569704E+03
   2   4  11   3   -0.1766463409E+03
   2   4  11   4   -0.1781987117E+03
   2   4  11   5   -0.1589467229E+03
   2   4  11   6   -0.1589464861E+03
   2   4  12   1   -0.3395759825E+03
   2   4  12   2   -0.1010631678E+03
   2   4  12   3   -0.2431106848E+03
   2   4  12   4   -0.8411476539E+02
   2   4  12   5   -0.1705560115E+03
   2   4  12   6   -0.5849826155E+02
   2   4  13   1   -0.2307373954E+03
   2   4  13   2   -0.5889174351E+03
   2   4  13   3   -0.3994622387E+03
   2   4  13   4   -0.1048124125E+03
   2   4  13   5   -0.5782998638E+02
   2   4  13   6   -0.1209953674E+03
   2   4  14   1   -0.3730742808E+03
   2   4  14   2   -0.2777043336E+03
   2   4  14   3   -0.1733526509E+03
   2   4  14   4   -0.1676929349E+03
   2   4  14   5   -0.1179533296E+03
   2   4  14   6   -0.1376876673E+03
   2   4  15   1   -0.3419348721E+03
   2   4  15   2   -0.3069222045E+03
   2   4  15   3   -0.1360048674E+03
   2   4  15   4   -0.1363921055E+03
   2   4  15   5   -0.7909059806E+02
   2   4  15   6   -0.1071574467E+03
   2   4  16   1   -0.5522131151E+03
   2   4  16   2   -0.1772133695E+03
   2   4  16   3   -0.3001644525E+03
   2   4  16   4   -0.2390015743E+03
   2   4  16   5   -0.7753138298E+02
   2   4  16   6   -0.1571270819E+03
   2   4  17   1   -0.2046837854E+03
   2   4  17   2   -0.3575732948E+03
   2   4  17   3   -0.5473442992E+03
   2   4  17   4   -0.7272922247E+02
   2   4  17   5   -0.8356872043E+02
   2   4  17   6   -0.1824265438E+03
   2   4  18   1   -0.2058741655E+03
   2   4  18   2   -0.3644341307E+03
   2   4  18   3   -0.4091322665E+03
   2   4  18   4   -0.1565619996E+03
   2   4  18   5   -0.6298029756E+02
   2   4  18   6   -0.1959193715E+03
   2   4  19   1   -0.1684250954E+03
   2   4  19   2   -0.4357083659E+03
   2   4  19   3   -0.1537299884E+03
   2   4  19   4   -0.3755609454E+01
   2   4  19   5   -0.1291253674E+03
   2   4  19   6   -0.2039370357E+03
   2   4  20   1   -0.1791500733E+03
   2   4  20   2   -0.3831170373E+03
   2   4  20   3   -0.2432077426E+03
   2   4  20   4   -0.1131312008E+03
   2   4  20   5   -0.1058233644E+03
   2   4  20   6   -0.2309541362E+03
   2   4  21   1   -0.6802700829E+03
   2   4  21   2   -0.2878784349E+03
   2   4  21   3   -0.1311953780E+03
   2   4  21   4   -0.7259792573E+02
   2   4  21   5   -0.3373107170E+03
   2   4  21   6   -0.6969562026E+02
   2   4  22   1   -0.9130033437E+03
   2   4  22   2   -0.3152031678E+03
   2   4  22   3   -0.1543990558E+03
   2   4  22   4   -0.1212425795E+03
   2   4  22   5   -0.1872902673E+03
   2   4  22   6    0.8529194858E+02
   2   4  23   1   -0.6834555450E+03
   2   4  23   2   -0.1030120013E+03
   2   4  23   3   -0.1044399457E+03
   2   4  23   4   -0.3355705618E+03
   2   4  23   5   -0.6292486266E+02
   2   4  23   6   -0.1849891877E+02
   2   4  24   1   -0.6141219595E+03
   2   4  24   2   -0.1111301665E+03
   2   4  24   3   -0.8891267265E+02
   2   4  24   4   -0.2970917909E+03
   2   4  24   5   -0.7266601341E+02
   2   4  24   6    0.5367536324E+02
   2   4  25   1   -0.1272801930E+03
   2   4  25   2   -0.4200385590E+03
   2   4  25   3   -0.2059428649E+03
   2   4  25   4   -0.7993191284E+02
   2   4  25   5   -0.2474088461E+03
   2   4  25   6   -0.2259562883E+02
   2   4  26   1   -0.2856323526E+03
   2   4  26   2   -0.3814562906E+03
   2   4  26   3   -0.1672185581E+03
   2   4  26   4   -0.1711004508E+03
   2   4  26   5   -0.6063051126E+02
   2   4  26   6   -0.1998617593E+03
   2   4  27   1   -0.2135468628E+03
   2   4  27   2   -0.4322647528E+03
   2   4  27   3   -0.1633633084E+03
   2   4  27   4   -0.1335691129E+03
   2   4  27   5   -0.1467502565E+03
   2   4  27   6   -0.1639227832E+03
   2   4  28   1   -0.2929958970E+03
   2   4  28   2   -0.2929951189E+03
   2   4  28   3   -0.1517164907E+03
   2   4  28   4   -0.1507781711E+03
   2   4  28   5   -0.1393201542E+03
   2   4  28   6   -0.1383673692E+03
   2   4  29   1   -0.1320503821E+03
   2   4  29   2   -0.1183388945E+03
   2   4  29   3   -0.4562944470E+03
   2   4  29   4   -0.8345907997E+02
   2   4  29   5   -0.3177268177E+03
   2   4  29   6   -0.8647606720E+02
   2   4  30   1   -0.2598036727E+03
   2   4  30   2   -0.1214863293E+03
   2   4  30   3   -0.2691546018E+03
   2   4  30   4   -0.1797089940E+03
   2   4  30   5   -0.1472522681E+03
   2   4  30   6   -0.2183620500E+03
   2   4  31   1   -0.1090617443E+03
   2   4  31   2   -0.1090634536E+03
   2   4  31   3   -0.2583914883E+03
   2   4  31   4   -0.2574501739E+03
   2   4  31   5   -0.2003931438E+03
   2   4  31   6   -0.1994380539E+03
   2   4  32   1   -0.2072157454E+03
   2   4  32   2   -0.9614737442E+02
   2   4  32   3   -0.3165365286E+03
   2   4  32   4   -0.1353418241E+03
   2   4  32   5   -0.2268037807E+03
   2   4  32   6   -0.1671551502E+03
   2   4  33   1   -0.2564028328E+03
   2   4  33   2   -0.1497018606E+03
   2   4  33   3   -0.3693307756E+03
   2   4  33   4   -0.1111629523E+03
   2   4  33   5   -0.7340409479E+02
   2   4  33   6   -0.2663110867E+03
   2   4  34   1   -0.1613647515E+03
   2   4  34   2   -0.9160028395E+02
   2   4  34   3   -0.3531177027E+03
   2   4  34   4   -0.9835544607E+02
   2   4  34   5   -0.2202470698E+03
   2   4  34   6   -0.2343913726E+03
   2   4  35   1   -0.2019867349E+03
   2   4  35   2   -0.1628523096E+03
   2   4  35   3   -0.1256490976E+03
   2   4  35   4   -0.1590836383E+03
   2   4  35   5   -0.2375009131E+03
   2   4  35   6   -0.2375006102E+03
   2   4  36   1   -0.1620962735E+03
   2   4  36   2   -0.1056453462E+03
   2   4  36   3   -0.3384315703E+03
   2   4  36   4   -0.8434595990E+00
   2   4  36   5   -0.2266350864E+03
   2   4  36   6   -0.2083154027E+03
   2   4  37   1   -0.1230875132E+03
   2   4  37   2   -0.2880224039E+03
   2   4  37   3   -0.2767711480E+03
   2   4  37   4   -0.7794577504E+02
   2   4  37   5   -0.3049649270E+03
   2   4  37   6   -0.4398284954E+02
   2   4  38   1   -0.2246516544E+03
   2   4  38   2   -0.2786377012E+03
   2   4  38   3   -0.2800266931E+03
   2   4  38   4   -0.1405928218E+03
   2   4  38   5   -0.1513426295E+03
   2   4  38   6   -0.1543410709E+03
   2   4  39   1   -0.2662413761E+03
   2   4  39   2   -0.3161724969E+03
   2   4  39   3   -0.1761248926E+03
   2   4  39   4   -0.1728582425E+03
   2   4  39   5   -0.9048397063E+02
   2   4  39   6   -0.2177113142E+03
   2   4  40   1   -0.2205525102E+03
   2   4  40   2   -0.2205511162E+03
   2   4  40   3   -0.1940777725E+03
   2   4  40   4   -0.1950067543E+03
   2   4  40   5   -0.1645441743E+03
   2   4  40   6   -0.1654963076E+03
   2   4  41   1   -0.1003813680E+03
   2   4  41   2   -0.5418863820E+03
   2   4  41   3   -0.2326838144E+03
   2   4  41   4   -0.2327181123E+03
   2   4  41   5   -0.3507830202E+02
   2   4  41   6   -0.3507824317E+02
   2   4  42   1   -0.6194351747E+03
   2   4  42   2   -0.9383786868E+02
   2   4  42   3   -0.9280367049E+02
   2   4  42   4   -0.2154216513E+03
   2   4  42   5   -0.8212756667E+02
   2   4  42   6    0.1777412589E+03
   2   4  43   1   -0.1503716931E+03
   2   4  43   2   -0.7912099444E+03
   2   4  43   3   -0.9393555154E+02
   2   4  43   4   -0.6182741777E+02
   2   4  43   5   -0.3134927269E+03
   2   4  43   6   -0.2486945613E+02
   2   4  44   1   -0.6497269071E+03
   2   4  44   2   -0.8965320169E+02
   2   4  44   3   -0.8065348081E+02
   2   4  44   4   -0.3549962343E+03
   2   4  44   5   -0.7916891092E+02
   2   4  44   6   -0.5700099562E+02
   2   4  45   1   -0.1199350806E+03
   2   4  45   2   -0.2971739071E+03
   2   4  45   3   -0.2952669974E+03
   2   4  45   4   -0.8281129049E+02
   2   4  45   5   -0.3282432503E+03
   2   4  45   6   -0.8016961687E+02
   2   4  46   1   -0.2250357093E+03
   2   4  46   2   -0.2250356626E+03
   2   4  46   3   -0.1870162754E+03
   2   4  46   4   -0.1860770204E+03
   2   4  46   5   -0.1550676377E+03
   2   4  46   6   -0.1541143440E+03
   2   4  47   1   -0.2713715216E+03
   2   4  47   2   -0.3146513645E+03
   2   4  47   3   -0.1592405347E+03
   2   4  47   4   -0.1768589658E+03
   2   4  47   5   -0.2892238666E+02
   2   4  47   6   -0.1901562994E+03
   2   4  48   1   -0.2304636870E+03
   2   4  48   2   -0.2816297220E+03
   2   4  48   3   -0.2773894449E+03
   2   4  48   4   -0.1258399520E+03
   2   4  48   5   -0.1894917585E+03
   2   4  48   6   -0.1607379628E+03
   2   4  49   1   -0.2032627333E+03
   2   4  49   2   -0.3572985286E+03
   2   4  49   3   -0.5548750163E+03
   2   4  49   4   -0.5915947303E+02
   2   4  49   5   -0.1096269431E+02
   2   4  49   6   -0.2518172831E+03
   2   4  50   1   -0.1762381749E+03
   2   4  50   2   -0.3884898420E+03
   2   4  50   3   -0.2170552359E+03
   2   4  50   4   -0.6122913148E+02
   2   4  50   5   -0.1528509881E+03
   2   4  50   6   -0.2132741677E+03
   2   4  51   1   -0.1693208083E+03
   2   4  51   2   -0.4310887014E+03
   2   4  51   3   -0.1658695616E+03
   2   4  51   4   -0.3448002747E+02
   2   4  51   5   -0.8316482365E+02
   2   4  51   6   -0.2091535099E+03
   2   4  52   1   -0.3577757726E+03
   2   4  52   2   -0.2202590516E+03
   2   4  52   3   -0.4073207398E+03
   2   4  52   4   -0.7939082954E+02
   2   4  52   5   -0.1779234640E+03
   2   4  52   6   -0.2125736993E+03
   2   4  53   1   -0.1343058976E+03
   2   4  53   2   -0.1195000441E+03
   2   4  53   3   -0.4552710350E+03
   2   4  53   4   -0.7773395578E+02
   2   4  53   5   -0.3325313452E+03
   2   4  53   6   -0.8895857774E+02
   2   4  54   1   -0.2030265821E+03
   2   4  54   2   -0.1141133963E+03
   2   4  54   3   -0.3153901492E+03
   2   4  54   4   -0.1447644349E+03
   2   4  54   5   -0.2395196790E+03
   2   4  54   6   -0.1649861648E+03
   2   4  55   1   -0.1108027124E+03
   2   4  55   2   -0.1108025303E+03
   2   4  55   3   -0.2543541184E+03
   2   4  55   4   -0.2552814870E+03
   2   4  55   5   -0.1953922222E+03
   2   4  55   6   -0.1963443636E+03
   2   4  56   1   -0.2647603338E+03
   2   4  56   2   -0.1064814991E+03
   2   4  56   3   -0.2709263450E+03
   2   4  56   4   -0.1737270442E+03
   2   4  56   5   -0.1196798224E+03
   2   4  56   6   -0.2238807543E+03
   2   4  57   1   -0.1240177343E+03
   2   4  57   2   -0.4206390011E+03
   2   4  57   3   -0.2362698841E+03
   2   4  57   4   -0.7846666056E+02
   2   4  57   5   -0.2922422171E+03
   2   4  57   6   -0.7975692023E+02
   2   4  58   1   -0.2957405072E+03
   2   4  58   2   -0.2957382454E+03
   2   4  58   3   -0.1458895397E+03
   2   4  58   4   -0.1468194795E+03
   2   4  58   5   -0.1319851282E+03
   2   4  58   6   -0.1329385358E+03
   2   4  59   1   -0.2180195404E+03
   2   4  59   2   -0.4363335477E+03
   2   4  59   3   -0.1340223436E+03
   2   4  59   4   -0.1404598712E+03
   2   4  59   5   -0.7849025057E+02
   2   4  59   6   -0.1120434966E+03
   2   4  60   1   -0.2891887589E+03
