 ikr ibn iq imode EPCE[meV]
   3   4  61   3   -0.1462475033E+03
   3   4  61   4    0.1704497849E+03
   3   4  61   5   -0.4790961792E+02
   3   4  61   6    0.1100127618E+03
   3   4  62   1   -0.3212870448E+03
   3   4  62   2   -0.3272352720E+03
   3   4  62   3   -0.1366120985E+03
   3   4  62   4   -0.3513093578E+03
   3   4  62   5   -0.1438427586E+03
   3   4  62   6   -0.2767844941E+03
   3   4  63   1   -0.3337200586E+03
   3   4  63   2   -0.2723888761E+03
   3   4  63   3   -0.1609684160E+03
   3   4  63   4   -0.8207685456E+02
   3   4  63   5   -0.1026515607E+03
   3   4  63   6   -0.6484335442E+02
   3   4  64   1   -0.4938550929E+03
   3   4  64   2   -0.2771683391E+03
   3   4  64   3   -0.4213679910E+03
   3   4  64   4   -0.8413078398E+02
   3   4  64   5   -0.1263044448E+03
   3   4  64   6   -0.1509264830E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.5921958274E+03
   3   5   1   5   -0.3145332579E+03
   3   5   1   6   -0.2002879125E+03
   3   5   2   1   -0.5093838025E+03
   3   5   2   2   -0.6518861762E+03
   3   5   2   3   -0.1449590606E+03
   3   5   2   4    0.6752582336E+03
   3   5   2   5    0.6830444616E+03
   3   5   2   6   -0.2401149976E+02
   3   5   3   1   -0.3808077649E+03
   3   5   3   2   -0.5427980304E+03
   3   5   3   3   -0.8396771420E+02
   3   5   3   4   -0.2836904076E+02
   3   5   3   5   -0.8434377544E+02
   3   5   3   6   -0.7950312231E+02
   3   5   4   1   -0.5093850814E+03
   3   5   4   2   -0.6518834095E+03
   3   5   4   3   -0.1449589092E+03
   3   5   4   4    0.6752572497E+03
   3   5   4   5    0.6830411645E+03
   3   5   4   6   -0.2401225839E+02
   3   5   5   1   -0.2990818532E+03
   3   5   5   2   -0.4438084115E+03
   3   5   5   3   -0.5259114765E+03
   3   5   5   4   -0.1176994629E+03
   3   5   5   5   -0.1062122181E+03
   3   5   5   6   -0.2358988957E+03
   3   5   6   1   -0.3419757097E+03
   3   5   6   2   -0.3286422130E+03
   3   5   6   3   -0.3533822020E+03
   3   5   6   4   -0.1165712961E+03
   3   5   6   5   -0.7747871123E+02
   3   5   6   6   -0.1010912241E+03
   3   5   7   1   -0.2211925908E+03
   3   5   7   2   -0.3386870561E+03
   3   5   7   3   -0.6604612212E+02
   3   5   7   4    0.4785015204E+03
   3   5   7   5   -0.3691951232E+02
   3   5   7   6    0.3646685841E+02
   3   5   8   1   -0.3192238114E+03
   3   5   8   2   -0.3557171776E+03
   3   5   8   3   -0.2703638342E+03
   3   5   8   4   -0.2869192672E+03
   3   5   8   5   -0.2293479426E+03
   3   5   8   6   -0.1557543395E+03
   3   5   9   1   -0.2534994667E+03
   3   5   9   2   -0.2515628213E+03
   3   5   9   3   -0.2951240317E+03
   3   5   9   4   -0.1005526568E+03
   3   5   9   5   -0.1250688984E+03
   3   5   9   6   -0.2274625228E+03
   3   5  10   1   -0.2791225715E+03
   3   5  10   2   -0.1423382161E+03
   3   5  10   3   -0.3262535884E+03
   3   5  10   4   -0.1744540670E+03
   3   5  10   5   -0.1797022353E+03
   3   5  10   6   -0.2116668476E+03
   3   5  11   1   -0.2804880697E+03
   3   5  11   2   -0.2804857914E+03
   3   5  11   3   -0.4423429025E+03
   3   5  11   4   -0.4423475593E+03
   3   5  11   5   -0.2412476632E+03
   3   5  11   6   -0.2412484580E+03
   3   5  12   1   -0.2791219454E+03
   3   5  12   2   -0.1423384723E+03
   3   5  12   3   -0.3262533811E+03
   3   5  12   4   -0.1744557775E+03
   3   5  12   5   -0.1797022321E+03
   3   5  12   6   -0.2116661005E+03
   3   5  13   1   -0.3550384854E+03
   3   5  13   2   -0.3878512562E+03
   3   5  13   3   -0.5259120245E+03
   3   5  13   4   -0.1193982978E+03
   3   5  13   5   -0.1045114016E+03
   3   5  13   6   -0.2358978434E+03
   3   5  14   1   -0.3192245363E+03
   3   5  14   2   -0.3557174497E+03
   3   5  14   3   -0.2703651565E+03
   3   5  14   4   -0.2869185256E+03
   3   5  14   5   -0.2293514928E+03
   3   5  14   6   -0.1557547000E+03
   3   5  15   1   -0.2211931382E+03
   3   5  15   2   -0.3386871048E+03
   3   5  15   3   -0.6604607938E+02
   3   5  15   4    0.4785072123E+03
   3   5  15   5   -0.3691985669E+02
   3   5  15   6    0.3646813844E+02
   3   5  16   1   -0.3572838222E+03
   3   5  16   2   -0.3133315606E+03
   3   5  16   3   -0.3533810135E+03
   3   5  16   4   -0.7882093457E+02
   3   5  16   5   -0.1152271870E+03
   3   5  16   6   -0.1010898349E+03
   3   5  17   1   -0.4588613326E+03
   3   5  17   2   -0.5229617878E+03
   3   5  17   3   -0.3415407352E+03
   3   5  17   4   -0.4785234546E+02
   3   5  17   5   -0.1196743095E+03
   3   5  17   6   -0.1911532883E+03
   3   5  18   1   -0.4732269860E+03
   3   5  18   2   -0.2919207125E+03
   3   5  18   3   -0.2557630748E+03
   3   5  18   4    0.1870601688E+03
   3   5  18   5    0.1281707489E+02
   3   5  18   6   -0.1638202369E+03
   3   5  19   1   -0.4099398637E+03
   3   5  19   2   -0.2044509842E+03
   3   5  19   3   -0.8754043008E+02
   3   5  19   4    0.5708973459E+03
   3   5  19   5   -0.1052705689E+02
   3   5  19   6    0.1228315900E+03
   3   5  20   1   -0.5331013856E+03
   3   5  20   2   -0.2468677602E+03
   3   5  20   3   -0.1931915850E+03
   3   5  20   4   -0.3428995319E+03
   3   5  20   5   -0.1837172851E+03
   3   5  20   6   -0.1356296982E+03
   3   5  21   1   -0.5189270271E+03
   3   5  21   2   -0.2377704214E+03
   3   5  21   3   -0.2644809184E+03
   3   5  21   4   -0.1394882929E+02
   3   5  21   5    0.1786465886E+03
   3   5  21   6   -0.1582182892E+03
   3   5  22   1   -0.6864512824E+03
   3   5  22   2   -0.2740330958E+03
   3   5  22   3   -0.3580069192E+03
   3   5  22   4   -0.6872475034E+02
   3   5  22   5   -0.1038364544E+03
   3   5  22   6   -0.1951493947E+03
   3   5  23   1   -0.5139940500E+03
   3   5  23   2   -0.2565904947E+03
   3   5  23   3   -0.2000879954E+03
   3   5  23   4   -0.3379004602E+03
   3   5  23   5   -0.1877903759E+03
   3   5  23   6   -0.1374268110E+03
   3   5  24   1   -0.3930846824E+03
   3   5  24   2   -0.2164389848E+03
   3   5  24   3   -0.8561866015E+02
   3   5  24   4    0.5626414846E+03
   3   5  24   5   -0.1288182760E+02
   3   5  24   6    0.1151169346E+03
   3   5  25   1   -0.1968613240E+03
   3   5  25   2   -0.2877636495E+03
   3   5  25   3   -0.2433037421E+03
   3   5  25   4   -0.1488170120E+03
   3   5  25   5   -0.3209307242E+03
   3   5  25   6   -0.1978018228E+03
   3   5  26   1   -0.2356671998E+03
   3   5  26   2   -0.2884796995E+03
   3   5  26   3   -0.3886183752E+03
   3   5  26   4   -0.1811376670E+03
   3   5  26   5   -0.2839900244E+03
   3   5  26   6   -0.3198544994E+03
   3   5  27   1   -0.2445021748E+03
   3   5  27   2   -0.2726070116E+03
   3   5  27   3   -0.2274622876E+03
   3   5  27   4   -0.1862252692E+03
   3   5  27   5   -0.2488518995E+03
   3   5  27   6   -0.2541550666E+03
   3   5  28   1   -0.2600887728E+03
   3   5  28   2   -0.1724128508E+03
   3   5  28   3   -0.3487700466E+01
   3   5  28   4   -0.2675169714E+03
   3   5  28   5   -0.2223804839E+03
   3   5  28   6   -0.2597128578E+03
   3   5  29   1   -0.2401325583E+03
   3   5  29   2   -0.2950934815E+03
   3   5  29   3   -0.3785021290E+03
   3   5  29   4   -0.1844356526E+03
   3   5  29   5   -0.2904451203E+03
   3   5  29   6   -0.3120566242E+03
   3   5  30   1   -0.1923921275E+03
   3   5  30   2   -0.2989608209E+03
   3   5  30   3   -0.2402948346E+03
   3   5  30   4   -0.1462618990E+03
   3   5  30   5   -0.3296930754E+03
   3   5  30   6   -0.1912067223E+03
   3   5  31   1   -0.2680802784E+03
   3   5  31   2   -0.1804023414E+03
   3   5  31   3    0.4549271686E+01
   3   5  31   4   -0.2594798765E+03
   3   5  31   5   -0.2195695748E+03
   3   5  31   6   -0.2569006903E+03
   3   5  32   1   -0.2447046970E+03
   3   5  32   2   -0.2823171374E+03
   3   5  32   3   -0.2229004149E+03
   3   5  32   4   -0.1873344521E+03
   3   5  32   5   -0.2505445160E+03
   3   5  32   6   -0.2530860018E+03
   3   5  33   1   -0.5329783142E+03
   3   5  33   2   -0.1649877948E+03
   3   5  33   3   -0.1998330691E+03
   3   5  33   4   -0.1547731454E+03
   3   5  33   5   -0.7388636134E+02
   3   5  33   6   -0.1605331668E+03
   3   5  34   1   -0.4598442514E+03
   3   5  34   2   -0.1314601144E+03
   3   5  34   3   -0.2205890102E+03
   3   5  34   4   -0.1767512056E+03
   3   5  34   5   -0.1316040482E+03
   3   5  34   6   -0.1657476153E+03
   3   5  35   1   -0.3133852022E+03
   3   5  35   2   -0.3133840801E+03
   3   5  35   3   -0.7411336958E+03
   3   5  35   4   -0.7411371588E+03
   3   5  35   5   -0.1621056514E+03
   3   5  35   6   -0.1621058239E+03
   3   5  36   1   -0.4598444775E+03
   3   5  36   2   -0.1314587712E+03
   3   5  36   3   -0.2205887606E+03
   3   5  36   4   -0.1767502854E+03
   3   5  36   5   -0.1316038519E+03
   3   5  36   6   -0.1657478247E+03
   3   5  37   1   -0.1991293933E+03
   3   5  37   2   -0.3964976887E+03
   3   5  37   3   -0.1922259530E+03
   3   5  37   4   -0.1612596801E+03
   3   5  37   5   -0.3398911841E+03
   3   5  37   6   -0.1858376141E+03
   3   5  38   1   -0.2856738318E+03
   3   5  38   2   -0.3625403654E+03
   3   5  38   3   -0.2753355094E+03
   3   5  38   4   -0.2180521064E+03
   3   5  38   5   -0.3562096467E+03
   3   5  38   6   -0.2325783230E+03
   3   5  39   1   -0.1944584236E+03
   3   5  39   2   -0.3979835453E+03
   3   5  39   3   -0.1937793728E+03
   3   5  39   4   -0.1575917778E+03
   3   5  39   5   -0.3469592638E+03
   3   5  39   6   -0.1803104471E+03
   3   5  40   1   -0.2618796237E+03
   3   5  40   2   -0.3495543511E+03
   3   5  40   3   -0.1775358500E+03
   3   5  40   4    0.8648996648E+02
   3   5  40   5   -0.2282337490E+03
   3   5  40   6   -0.1909000093E+03
   3   5  41   1   -0.2580635148E+03
   3   5  41   2   -0.3628344900E+03
   3   5  41   3   -0.1303643499E+03
   3   5  41   4   -0.1298540892E+04
   3   5  41   5   -0.1691749310E+03
   3   5  41   6   -0.1691739146E+03
   3   5  42   1   -0.4437041059E+03
   3   5  42   2   -0.1324311996E+03
   3   5  42   3   -0.2300256264E+03
   3   5  42   4   -0.1765459730E+03
   3   5  42   5   -0.1358995513E+03
   3   5  42   6   -0.1698485705E+03
   3   5  43   1   -0.3349757623E+03
   3   5  43   2   -0.3457635916E+03
   3   5  43   3   -0.2083428384E+03
   3   5  43   4   -0.1472588427E+03
   3   5  43   5   -0.8112766259E+02
   3   5  43   6   -0.1665098894E+03
   3   5  44   1   -0.4437046359E+03
   3   5  44   2   -0.1324299404E+03
   3   5  44   3   -0.2300253567E+03
   3   5  44   4   -0.1765448483E+03
   3   5  44   5   -0.1358996854E+03
   3   5  44   6   -0.1698496193E+03
   3   5  45   1   -0.1991282334E+03
   3   5  45   2   -0.3964977872E+03
   3   5  45   3   -0.1922248757E+03
   3   5  45   4   -0.1612604682E+03
   3   5  45   5   -0.3398926082E+03
   3   5  45   6   -0.1858381164E+03
   3   5  46   1   -0.3495575856E+03
   3   5  46   2   -0.2618784658E+03
   3   5  46   3    0.8649449359E+02
   3   5  46   4   -0.1775342955E+03
   3   5  46   5   -0.1909014592E+03
   3   5  46   6   -0.2282340850E+03
   3   5  47   1   -0.1944571138E+03
   3   5  47   2   -0.3979838989E+03
   3   5  47   3   -0.1937778954E+03
   3   5  47   4   -0.1575927463E+03
   3   5  47   5   -0.3469607171E+03
   3   5  47   6   -0.1803117797E+03
   3   5  48   1   -0.2856735806E+03
   3   5  48   2   -0.3625304857E+03
   3   5  48   3   -0.2753444074E+03
   3   5  48   4   -0.2180503683E+03
   3   5  48   5   -0.3562339901E+03
   3   5  48   6   -0.2325550266E+03
   3   5  49   1   -0.5017658658E+03
   3   5  49   2   -0.4800563593E+03
   3   5  49   3   -0.3415411022E+03
   3   5  49   4   -0.5662648067E+02
   3   5  49   5   -0.1109001116E+03
   3   5  49   6   -0.1911537813E+03
   3   5  50   1   -0.5331062736E+03
   3   5  50   2   -0.2468677605E+03
   3   5  50   3   -0.1931926739E+03
   3   5  50   4   -0.3429069767E+03
   3   5  50   5   -0.1837188136E+03
   3   5  50   6   -0.1356306842E+03
   3   5  51   1   -0.4099400412E+03
   3   5  51   2   -0.2044507997E+03
   3   5  51   3   -0.8753819849E+02
   3   5  51   4    0.5708917430E+03
   3   5  51   5   -0.1052626410E+02
   3   5  51   6    0.1228308499E+03
   3   5  52   1   -0.2426115018E+03
   3   5  52   2   -0.5225289981E+03
   3   5  52   3   -0.2557603293E+03
   3   5  52   4   -0.2646801430E-01
   3   5  52   5    0.1999022304E+03
   3   5  52   6   -0.1638206408E+03
   3   5  53   1   -0.2401331043E+03
   3   5  53   2   -0.2951024876E+03
   3   5  53   3   -0.3784918935E+03
   3   5  53   4   -0.1844368344E+03
   3   5  53   5   -0.2904221241E+03
   3   5  53   6   -0.3120821179E+03
   3   5  54   1   -0.2447058103E+03
   3   5  54   2   -0.2823179196E+03
   3   5  54   3   -0.2229024964E+03
   3   5  54   4   -0.1873343717E+03
   3   5  54   5   -0.2505446492E+03
   3   5  54   6   -0.2530856319E+03
   3   5  55   1   -0.1804023919E+03
   3   5  55   2   -0.2680814107E+03
   3   5  55   3   -0.2594818041E+03
   3   5  55   4    0.4556853999E+01
   3   5  55   5   -0.2569027299E+03
   3   5  55   6   -0.2195679488E+03
   3   5  56   1   -0.1923928258E+03
   3   5  56   2   -0.2989616935E+03
   3   5  56   3   -0.2402967271E+03
   3   5  56   4   -0.1462617333E+03
   3   5  56   5   -0.3296921995E+03
   3   5  56   6   -0.1912070002E+03
   3   5  57   1   -0.1968618637E+03
   3   5  57   2   -0.2877633631E+03
   3   5  57   3   -0.2433049296E+03
   3   5  57   4   -0.1488174418E+03
   3   5  57   5   -0.3209300374E+03
   3   5  57   6   -0.1978018584E+03
   3   5  58   1   -0.1724125748E+03
   3   5  58   2   -0.2600895578E+03
   3   5  58   3   -0.2675205435E+03
   3   5  58   4   -0.3490682138E+01
   3   5  58   5   -0.2597143580E+03
   3   5  58   6   -0.2223785799E+03
   3   5  59   1   -0.2445028838E+03
   3   5  59   2   -0.2726079573E+03
   3   5  59   3   -0.2274642898E+03
   3   5  59   4   -0.1862242672E+03
   3   5  59   5   -0.2488511818E+03
   3   5  59   6   -0.2541544012E+03
   3   5  60   1   -0.2356671535E+03
   3   5  60   2   -0.2884883788E+03
   3   5  60   3   -0.3886080902E+03
   3   5  60   4   -0.1811400498E+03
   3   5  60   5   -0.2839692311E+03
   3   5  60   6   -0.3198784992E+03
   3   5  61   1   -0.4437373434E+03
   3   5  61   2   -0.3129581502E+03
   3   5  61   3   -0.2644792905E+03
   3   5  61   4    0.2487720811E+03
   3   5  61   5   -0.8408211007E+02
   3   5  61   6   -0.1582196725E+03
   3   5  62   1   -0.3930862187E+03
   3   5  62   2   -0.2164390137E+03
   3   5  62   3   -0.8561875891E+02
   3   5  62   4    0.5626437974E+03
   3   5  62   5   -0.1288082755E+02
   3   5  62   6    0.1151196355E+03
   3   5  63   1   -0.5140017677E+03
   3   5  63   2   -0.2565904049E+03
   3   5  63   3   -0.2000832409E+03
   3   5  63   4   -0.3379014020E+03
   3   5  63   5   -0.1877942910E+03
   3   5  63   6   -0.1374276660E+03
   3   5  64   1   -0.7153892969E+03
   3   5  64   2   -0.2450953381E+03
   3   5  64   3   -0.3580056255E+03
   3   5  64   4   -0.8209649437E+02
   3   5  64   5   -0.9046691254E+02
   3   5  64   6   -0.1951504466E+03
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.3123590220E+03
   3   6   1   5   -0.4234868632E+03
   3   6   1   6   -0.3711782081E+03
   3   6   2   1   -0.6518878668E+03
   3   6   2   2   -0.5093919950E+03
   3   6   2   3   -0.1449595382E+03
   3   6   2   4    0.6830397098E+03
   3   6   2   5    0.6752487536E+03
   3   6   2   6   -0.2401238145E+02
   3   6   3   1   -0.5428040237E+03
   3   6   3   2   -0.3808074520E+03
   3   6   3   3   -0.8396820000E+02
   3   6   3   4   -0.8434742551E+02
   3   6   3   5   -0.2836614159E+02
   3   6   3   6   -0.7950342980E+02
   3   6   4   1   -0.6518844156E+03
   3   6   4   2   -0.5093897746E+03
   3   6   4   3   -0.1449595954E+03
   3   6   4   4    0.6830350038E+03
   3   6   4   5    0.6752461594E+03
   3   6   4   6   -0.2401227931E+02
   3   6   5   1   -0.3587011187E+03
   3   6   5   2   -0.6885468722E+03
   3   6   5   3   -0.2910607686E+03
   3   6   5   4   -0.7364657376E+02
   3   6   5   5   -0.7844416243E+02
   3   6   5   6   -0.1789017349E+03
   3   6   6   1   -0.3960873572E+03
   3   6   6   2   -0.3949354126E+03
   3   6   6   3   -0.2290324967E+03
   3   6   6   4    0.9620985773E+02
   3   6   6   5    0.2115204121E+03
   3   6   6   6   -0.1809952473E+03
   3   6   7   1   -0.4616238491E+03
   3   6   7   2   -0.1676980719E+03
   3   6   7   3   -0.9342208477E+02
   3   6   7   4    0.5961916227E+03
   3   6   7   5   -0.3298174249E+01
   3   6   7   6    0.1464780354E+03
   3   6   8   1   -0.5916661694E+03
   3   6   8   2   -0.2170664544E+03
   3   6   8   3   -0.1720619858E+03
   3   6   8   4   -0.3582295189E+03
   3   6   8   5   -0.1712249775E+03
   3   6   8   6   -0.1301200015E+03
   3   6   9   1   -0.3901462895E+03
   3   6   9   2   -0.3606424056E+03
   3   6   9   3   -0.1737422365E+03
   3   6   9   4   -0.9477581926E+02
   3   6   9   5   -0.1347163631E+03
   3   6   9   6   -0.1422068341E+03
   3   6  10   1   -0.5093287091E+03
   3   6  10   2   -0.1284813471E+03
   3   6  10   3   -0.1916575621E+03
   3   6  10   4   -0.1773798618E+03
   3   6  10   5   -0.1184350169E+03
   3   6  10   6   -0.1531753458E+03
   3   6  11   1   -0.3223966722E+03
   3   6  11   2   -0.3223942316E+03
   3   6  11   3   -0.8229550752E+03
   3   6  11   4   -0.8229527888E+03
   3   6  11   5   -0.1404375813E+03
   3   6  11   6   -0.1404374326E+03
   3   6  12   1   -0.5093292578E+03
   3   6  12   2   -0.1284813100E+03
   3   6  12   3   -0.1916581298E+03
   3   6  12   4   -0.1773784474E+03
   3   6  12   5   -0.1184352168E+03
   3   6  12   6   -0.1531753481E+03
   3   6  13   1   -0.3027440754E+03
   3   6  13   2   -0.7445038923E+03
   3   6  13   3   -0.2910606702E+03
   3   6  13   4   -0.7194666620E+02
   3   6  13   5   -0.8014388262E+02
   3   6  13   6   -0.1789015455E+03
   3   6  14   1   -0.5916653650E+03
   3   6  14   2   -0.2170661649E+03
   3   6  14   3   -0.1720620443E+03
   3   6  14   4   -0.3582275377E+03
   3   6  14   5   -0.1712256286E+03
   3   6  14   6   -0.1301205038E+03
   3   6  15   1   -0.4616191094E+03
   3   6  15   2   -0.1676978009E+03
   3   6  15   3   -0.9342522781E+02
   3   6  15   4    0.5961955724E+03
   3   6  15   5   -0.3301408666E+01
   3   6  15   6    0.1464788872E+03
   3   6  16   1   -0.4024761589E+03
   3   6  16   2   -0.3885496735E+03
   3   6  16   3   -0.2290354942E+03
   3   6  16   4    0.2673322925E+03
   3   6  16   5    0.4040219227E+02
   3   6  16   6   -0.1809896500E+03
   3   6  17   1   -0.4944970902E+03
   3   6  17   2   -0.3138115607E+03
   3   6  17   3   -0.4754363929E+03
   3   6  17   4   -0.1503626553E+03
   3   6  17   5   -0.5810912846E+02
   3   6  17   6   -0.2236502628E+03
   3   6  18   1   -0.4043049654E+03
   3   6  18   2   -0.2921876225E+03
   3   6  18   3   -0.3266561836E+03
   3   6  18   4   -0.1302218541E+03
   3   6  18   5    0.4402042889E+02
   3   6  18   6   -0.1182725785E+03
   3   6  19   1   -0.2728733885E+03
   3   6  19   2   -0.3019380431E+03
