 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2062127166E+03
   1   2  59   4    0.1322047469E+03
   1   2  59   5    0.1896597587E+03
   1   2  59   6    0.1088870742E+03
   1   2  60   1    0.2561107516E+03
   1   2  60   2    0.1199020225E+03
   1   2  60   3    0.2838995511E+03
   1   2  60   4    0.1338027207E+03
   1   2  60   5    0.2054645693E+03
   1   2  60   6    0.8290683421E+02
   1   2  61   1    0.2253221954E+03
   1   2  61   2    0.2193539466E+03
   1   2  61   3    0.3736700861E+03
   1   2  61   4    0.1052403403E+03
   1   2  61   5    0.7902730423E+02
   1   2  61   6    0.2058829826E+03
   1   2  62   1    0.1448270555E+03
   1   2  62   2    0.2824411587E+03
   1   2  62   3    0.1803172408E+03
   1   2  62   4    0.8550287964E+02
   1   2  62   5    0.1122089913E+03
   1   2  62   6    0.2177705988E+03
   1   2  63   1    0.1595757556E+03
   1   2  63   2    0.3618188237E+03
   1   2  63   3    0.1626887148E+03
   1   2  63   4    0.8336889464E+02
   1   2  63   5    0.1036233192E+03
   1   2  63   6    0.2131922683E+03
   1   2  64   1    0.3298707428E+03
   1   2  64   2    0.3843502584E+03
   1   2  64   3    0.3445805957E+03
   1   2  64   4    0.1357892500E+03
   1   2  64   5    0.7683732287E+02
   1   2  64   6    0.1740425371E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1396549182E+03
   1   3   1   5    0.1054830693E+03
   1   3   1   6    0.1281482130E+03
   1   3   2   1    0.4857890834E+03
   1   3   2   2    0.2600182292E+03
   1   3   2   3    0.3268532834E+03
   1   3   2   4    0.1102193341E+03
   1   3   2   5    0.1118106155E+03
   1   3   2   6    0.1650887352E+03
   1   3   3   1    0.1818779613E+03
   1   3   3   2    0.3487152167E+03
   1   3   3   3    0.2131740915E+03
   1   3   3   4    0.8164487476E+02
   1   3   3   5    0.1489279328E+03
   1   3   3   6    0.1728036133E+03
   1   3   4   1    0.4879125690E+03
   1   3   4   2    0.2578947437E+03
   1   3   4   3    0.3268532834E+03
   1   3   4   4    0.1095497249E+03
   1   3   4   5    0.1124802247E+03
   1   3   4   6    0.1650887352E+03
   1   3   5   1    0.4236313048E+03
   1   3   5   2    0.5340307934E+03
   1   3   5   3    0.2079502154E+03
   1   3   5   4    0.1523965684E+03
   1   3   5   5    0.1327034350E+03
   1   3   5   6    0.1050325629E+03
   1   3   6   1    0.2343328224E+03
   1   3   6   2    0.2225916317E+03
   1   3   6   3    0.3652815138E+03
   1   3   6   4    0.8399492629E+02
   1   3   6   5    0.1053482494E+03
   1   3   6   6    0.2012610865E+03
   1   3   7   1    0.1435756529E+03
   1   3   7   2    0.1705072813E+03
   1   3   7   3    0.2423994444E+03
   1   3   7   4    0.8476407760E+02
   1   3   7   5    0.1436549303E+03
   1   3   7   6    0.2155431628E+03
   1   3   8   1    0.1581969144E+03
   1   3   8   2    0.3537085978E+03
   1   3   8   3    0.1698215431E+03
   1   3   8   4    0.8264853166E+02
   1   3   8   5    0.1093214078E+03
   1   3   8   6    0.2089879500E+03
   1   3   9   1    0.4873123981E+03
   1   3   9   2    0.1940016189E+03
   1   3   9   3    0.1356253722E+03
   1   3   9   4    0.1788447924E+03
   1   3   9   5    0.1172247619E+03
   1   3   9   6    0.1099409136E+03
   1   3  10   1    0.1435756529E+03
   1   3  10   2    0.2679309813E+03
   1   3  10   3    0.1897399452E+03
   1   3  10   4    0.8476407760E+02
   1   3  10   5    0.1208781047E+03
   1   3  10   6    0.2133443845E+03
   1   3  11   1    0.1688721239E+03
   1   3  11   2    0.1262307408E+03
   1   3  11   3    0.1179574300E+03
   1   3  11   4    0.9939831784E+02
   1   3  11   5    0.2238267099E+03
   1   3  11   6    0.2238267953E+03
   1   3  12   1    0.1435756529E+03
   1   3  12   2    0.2679309243E+03
   1   3  12   3    0.1897399345E+03
   1   3  12   4    0.8476407760E+02
   1   3  12   5    0.1208780739E+03
   1   3  12   6    0.2133444586E+03
   1   3  13   1    0.4226978599E+03
   1   3  13   2    0.5349642383E+03
   1   3  13   3    0.2079502154E+03
   1   3  13   4    0.1523923130E+03
   1   3  13   5    0.1327076904E+03
   1   3  13   6    0.1050325629E+03
   1   3  14   1    0.1581969144E+03
   1   3  14   2    0.3537079971E+03
   1   3  14   3    0.1698221501E+03
   1   3  14   4    0.8264853166E+02
   1   3  14   5    0.1093208118E+03
   1   3  14   6    0.2089884937E+03
   1   3  15   1    0.1435756529E+03
   1   3  15   2    0.1705073382E+03
   1   3  15   3    0.2423994551E+03
   1   3  15   4    0.8476407760E+02
   1   3  15   5    0.1436549611E+03
   1   3  15   6    0.2155430888E+03
   1   3  16   1    0.2707575805E+03
   1   3  16   2    0.1861668736E+03
   1   3  16   3    0.3652815138E+03
   1   3  16   4    0.7105095933E+02
   1   3  16   5    0.1182922164E+03
   1   3  16   6    0.2012610865E+03
   1   3  17   1    0.3508053292E+03
   1   3  17   2    0.5078156953E+03
   1   3  17   3    0.2635368168E+03
   1   3  17   4    0.1546777736E+03
   1   3  17   5    0.1009372888E+03
   1   3  17   6    0.1331085290E+03
   1   3  18   1    0.5135022594E+03
   1   3  18   2    0.2962793952E+03
   1   3  18   3    0.1236066075E+03
   1   3  18   4    0.2178132447E+03
   1   3  18   5    0.1177490757E+03
   1   3  18   6    0.6810418592E+02
   1   3  19   1    0.2346837140E+03
   1   3  19   2    0.2163282731E+03
   1   3  19   3    0.1849796537E+03
   1   3  19   4    0.1385523808E+03
   1   3  19   5    0.2048750402E+03
   1   3  19   6    0.7515520526E+02
   1   3  20   1    0.2585831139E+03
   1   3  20   2    0.1199449239E+03
   1   3  20   3    0.2822229706E+03
   1   3  20   4    0.1350943838E+03
   1   3  20   5    0.2042148427E+03
   1   3  20   6    0.8284185299E+02
   1   3  21   1    0.4863739655E+03
   1   3  21   2    0.2274266377E+03
   1   3  21   3    0.1893448483E+03
   1   3  21   4    0.1114555528E+03
   1   3  21   5    0.1843335471E+03
   1   3  21   6    0.1043243320E+03
   1   3  22   1    0.6412440918E+03
   1   3  22   2    0.3384683329E+03
   1   3  22   3    0.1955745145E+03
   1   3  22   4    0.1592279273E+03
   1   3  22   5    0.1324365503E+03
   1   3  22   6    0.9878178028E+02
   1   3  23   1    0.2749384237E+03
   1   3  23   2    0.1834985477E+03
   1   3  23   3    0.2226398150E+03
   1   3  23   4    0.1436390659E+03
   1   3  23   5    0.1568202843E+03
   1   3  23   6    0.1155901676E+03
   1   3  24   1    0.2495273934E+03
   1   3  24   2    0.1605219799E+03
   1   3  24   3    0.1996714682E+03
   1   3  24   4    0.1473157803E+03
   1   3  24   5    0.1734006070E+03
   1   3  24   6    0.1135721221E+03
   1   3  25   1    0.2877276435E+03
   1   3  25   2    0.2161627121E+03
   1   3  25   3    0.1461183276E+03
   1   3  25   4    0.1698684129E+03
   1   3  25   5    0.1363351847E+03
   1   3  25   6    0.1115949680E+03
   1   3  26   1    0.4129829276E+03
   1   3  26   2    0.1198287182E+03
   1   3  26   3    0.1796402309E+03
   1   3  26   4    0.2157591549E+03
   1   3  26   5    0.1278921153E+03
   1   3  26   6    0.7730879090E+02
   1   3  27   1    0.2003368674E+03
   1   3  27   2    0.2159863774E+03
   1   3  27   3    0.1829311693E+03
   1   3  27   4    0.1182747174E+03
   1   3  27   5    0.9727624787E+02
   1   3  27   6    0.2134447880E+03
   1   3  28   1    0.1119249226E+03
   1   3  28   2    0.1135170262E+03
   1   3  28   3    0.1991226104E+03
   1   3  28   4    0.2125181951E+03
   1   3  28   5    0.1611498929E+03
   1   3  28   6    0.1714071593E+03
   1   3  29   1    0.3170288588E+03
   1   3  29   2    0.1834668826E+03
   1   3  29   3    0.1946750574E+03
   1   3  29   4    0.1656288289E+03
   1   3  29   5    0.1360142064E+03
   1   3  29   6    0.1140818003E+03
   1   3  30   1    0.3748132111E+03
   1   3  30   2    0.1604801930E+03
   1   3  30   3    0.1290420188E+03
   1   3  30   4    0.2212819198E+03
   1   3  30   5    0.1296836399E+03
   1   3  30   6    0.7376921106E+02
   1   3  31   1    0.1571031974E+03
   1   3  31   2    0.1564172916E+03
   1   3  31   3    0.1843100179E+03
   1   3  31   4    0.1785402908E+03
   1   3  31   5    0.1544231482E+03
   1   3  31   6    0.1500052354E+03
   1   3  32   1    0.2003368674E+03
   1   3  32   2    0.1603012282E+03
   1   3  32   3    0.2130301532E+03
   1   3  32   4    0.1182747174E+03
   1   3  32   5    0.1102949834E+03
   1   3  32   6    0.2147015176E+03
   1   3  33   1    0.3487136504E+03
   1   3  33   2    0.2621391132E+03
   1   3  33   3    0.1718790183E+03
   1   3  33   4    0.1452114582E+03
   1   3  33   5    0.1202386881E+03
   1   3  33   6    0.1393289176E+03
   1   3  34   1    0.2346837140E+03
   1   3  34   2    0.2682068220E+03
   1   3  34   3    0.1569382117E+03
   1   3  34   4    0.1385523808E+03
   1   3  34   5    0.1927462367E+03
   1   3  34   6    0.7398440732E+02
   1   3  35   1    0.2628625788E+03
   1   3  35   2    0.2601317236E+03
   1   3  35   3    0.1913441077E+03
   1   3  35   4    0.1938633277E+03
   1   3  35   5    0.7574012673E+02
   1   3  35   6    0.7574011255E+02
   1   3  36   1    0.2346837140E+03
   1   3  36   2    0.2682068406E+03
   1   3  36   3    0.1569382065E+03
   1   3  36   4    0.1385523808E+03
   1   3  36   5    0.1927462525E+03
   1   3  36   6    0.7398438446E+02
   1   3  37   1    0.2877276435E+03
   1   3  37   2    0.1706176775E+03
   1   3  37   3    0.1707363833E+03
   1   3  37   4    0.1698684129E+03
   1   3  37   5    0.1469832854E+03
   1   3  37   6    0.1126228004E+03
   1   3  38   1    0.2207385000E+03
   1   3  38   2    0.3536611002E+03
   1   3  38   3    0.1282695412E+03
   1   3  38   4    0.1153228113E+03
   1   3  38   5    0.7840550271E+02
   1   3  38   6    0.2067471047E+03
   1   3  39   1    0.3748132111E+03
   1   3  39   2    0.1706202506E+03
   1   3  39   3    0.1235610800E+03
   1   3  39   4    0.2212819198E+03
   1   3  39   5    0.1273129742E+03
   1   3  39   6    0.7354038794E+02
   1   3  40   1    0.2746605592E+03
   1   3  40   2    0.2745864646E+03
   1   3  40   3    0.1164451094E+03
   1   3  40   4    0.1158258515E+03
   1   3  40   5    0.1148106760E+03
   1   3  40   6    0.1143365499E+03
   1   3  41   1    0.2466968434E+03
   1   3  41   2    0.2143084737E+03
   1   3  41   3    0.1794319782E+03
   1   3  41   4    0.1601179464E+03
   1   3  41   5    0.1160213129E+03
   1   3  41   6    0.1160213223E+03
   1   3  42   1    0.2495273934E+03
   1   3  42   2    0.2680857350E+03
   1   3  42   3    0.1415310530E+03
   1   3  42   4    0.1473157803E+03
   1   3  42   5    0.1482530987E+03
   1   3  42   6    0.1111445205E+03
   1   3  43   1    0.3806578232E+03
   1   3  43   2    0.3163435605E+03
   1   3  43   3    0.1275539257E+03
   1   3  43   4    0.1374692060E+03
   1   3  43   5    0.1654173982E+03
   1   3  43   6    0.1033980213E+03
   1   3  44   1    0.2495273934E+03
   1   3  44   2    0.2680856966E+03
   1   3  44   3    0.1415310371E+03
   1   3  44   4    0.1473157803E+03
   1   3  44   5    0.1482530838E+03
   1   3  44   6    0.1111445717E+03
   1   3  45   1    0.2877276435E+03
   1   3  45   2    0.1706176365E+03
   1   3  45   3    0.1707363903E+03
   1   3  45   4    0.1698684129E+03
   1   3  45   5    0.1469832534E+03
   1   3  45   6    0.1126228515E+03
   1   3  46   1    0.2745869594E+03
   1   3  46   2    0.2746600605E+03
   1   3  46   3    0.1158259012E+03
   1   3  46   4    0.1164450943E+03
   1   3  46   5    0.1143365118E+03
   1   3  46   6    0.1148106871E+03
   1   3  47   1    0.3748132111E+03
   1   3  47   2    0.1706202666E+03
   1   3  47   3    0.1235610976E+03
   1   3  47   4    0.2212819198E+03
   1   3  47   5    0.1273129730E+03
   1   3  47   6    0.7354036493E+02
   1   3  48   1    0.2207385000E+03
   1   3  48   2    0.3536613387E+03
   1   3  48   3    0.1282693041E+03
   1   3  48   4    0.1153228113E+03
   1   3  48   5    0.7840574022E+02
   1   3  48   6    0.2067468853E+03
   1   3  49   1    0.3514507802E+03
   1   3  49   2    0.5071702444E+03
   1   3  49   3    0.2635368168E+03
   1   3  49   4    0.1545042139E+03
   1   3  49   5    0.1011108485E+03
   1   3  49   6    0.1331085290E+03
   1   3  50   1    0.2585831139E+03
   1   3  50   2    0.1199451233E+03
   1   3  50   3    0.2822227747E+03
   1   3  50   4    0.1350943838E+03
   1   3  50   5    0.2042150419E+03
   1   3  50   6    0.8284166731E+02
   1   3  51   1    0.2346837140E+03
   1   3  51   2    0.2163282545E+03
   1   3  51   3    0.1849796588E+03
   1   3  51   4    0.1385523808E+03
   1   3  51   5    0.2048750243E+03
   1   3  51   6    0.7515522812E+02
   1   3  52   1    0.4516552688E+03
   1   3  52   2    0.3581263858E+03
   1   3  52   3    0.1236066075E+03
   1   3  52   4    0.2258418015E+03
   1   3  52   5    0.1097205190E+03
   1   3  52   6    0.6810418592E+02
   1   3  53   1    0.3170288588E+03
   1   3  53   2    0.1834664447E+03
   1   3  53   3    0.1946754903E+03
   1   3  53   4    0.1656288289E+03
   1   3  53   5    0.1360137697E+03
   1   3  53   6    0.1140822054E+03
   1   3  54   1    0.2003368674E+03
   1   3  54   2    0.1603012506E+03
   1   3  54   3    0.2130301514E+03
   1   3  54   4    0.1182747174E+03
   1   3  54   5    0.1102949995E+03
   1   3  54   6    0.2147014894E+03
   1   3  55   1    0.1564174552E+03
   1   3  55   2    0.1571030438E+03
   1   3  55   3    0.1785403565E+03
   1   3  55   4    0.1843098870E+03
   1   3  55   5    0.1500052752E+03
   1   3  55   6    0.1544231537E+03
   1   3  56   1    0.3748132111E+03
   1   3  56   2    0.1604801770E+03
   1   3  56   3    0.1290420011E+03
   1   3  56   4    0.2212819198E+03
   1   3  56   5    0.1296836411E+03
   1   3  56   6    0.7376923406E+02
   1   3  57   1    0.2877276435E+03
   1   3  57   2    0.2161627530E+03
   1   3  57   3    0.1461183206E+03
   1   3  57   4    0.1698684129E+03
   1   3  57   5    0.1363352167E+03
   1   3  57   6    0.1115949170E+03
   1   3  58   1    0.1135170548E+03
   1   3  58   2    0.1119248747E+03
   1   3  58   3    0.2125183736E+03
   1   3  58   4    0.1991225488E+03
   1   3  58   5    0.1714071555E+03
   1   3  58   6    0.1611498179E+03
   1   3  59   1    0.2003368674E+03
   1   3  59   2    0.2159863998E+03
   1   3  59   3    0.1829311675E+03
   1   3  59   4    0.1182747174E+03
   1   3  59   5    0.9727626399E+02
   1   3  59   6    0.2134447598E+03
   1   3  60   1    0.4129829276E+03
   1   3  60   2    0.1198288811E+03
   1   3  60   3    0.1796400568E+03
   1   3  60   4    0.2157591549E+03
   1   3  60   5    0.1278922746E+03
   1   3  60   6    0.7730865227E+02
   1   3  61   1    0.2885617905E+03
   1   3  61   2    0.4252388126E+03
   1   3  61   3    0.1893448483E+03
   1   3  61   4    0.2140546690E+03
   1   3  61   5    0.8173443096E+02
   1   3  61   6    0.1043243320E+03
   1   3  62   1    0.2495273934E+03
   1   3  62   2    0.1605220183E+03
   1   3  62   3    0.1996714841E+03
   1   3  62   4    0.1473157803E+03
   1   3  62   5    0.1734006219E+03
   1   3  62   6    0.1135720709E+03
   1   3  63   1    0.2749384237E+03
   1   3  63   2    0.1834981464E+03
   1   3  63   3    0.2226402261E+03
   1   3  63   4    0.1436390659E+03
   1   3  63   5    0.1568198875E+03
   1   3  63   6    0.1155905257E+03
   1   3  64   1    0.6383364231E+03
   1   3  64   2    0.3413760016E+03
   1   3  64   3    0.1955745145E+03
   1   3  64   4    0.1592419664E+03
   1   3  64   5    0.1324225112E+03
   1   3  64   6    0.9878178028E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.6713901372E+02
   1   4   1   5    0.1466590426E+03
   1   4   1   6    0.1594854462E+03
   1   4   2   1    0.3937615371E+03
   1   4   2   2    0.5136078802E+03
   1   4   2   3    0.2361714927E+03
   1   4   2   4    0.6875535684E+02
   1   4   2   5    0.2013723056E+03
   1   4   2   6    0.1192867106E+03
   1   4   3   1    0.3518247009E+03
   1   4   3   2    0.2937093594E+03
   1   4   3   3    0.1540313221E+03
   1   4   3   4    0.1716994632E+03
   1   4   3   5    0.1088216721E+03
   1   4   3   6    0.1248611820E+03
   1   4   4   1    0.3947298067E+03
   1   4   4   2    0.5126396107E+03
   1   4   4   3    0.2361714927E+03
   1   4   4   4    0.6845002760E+02
   1   4   4   5    0.2016776348E+03
   1   4   4   6    0.1192867106E+03
   1   4   5   1    0.5257401956E+03
   1   4   5   2    0.2881244513E+03
   1   4   5   3    0.2886508552E+03
   1   4   5   4    0.1421875137E+03
   1   4   5   5    0.1001033883E+03
   1   4   5   6    0.1457932565E+03
   1   4   6   1    0.2229237879E+03
   1   4   6   2    0.5746692556E+03
   1   4   6   3    0.1319497892E+03
   1   4   6   4    0.1324203585E+03
   1   4   6   5    0.1980911701E+03
   1   4   6   6    0.7270107286E+02
   1   4   7   1    0.2792629917E+03
   1   4   7   2    0.2368405317E+03
   1   4   7   3    0.1456844176E+03
   1   4   7   4    0.1648710586E+03
   1   4   7   5    0.1675376631E+03
   1   4   7   6    0.7860168810E+02
   1   4   8   1    0.3077021952E+03
   1   4   8   2    0.1279753559E+03
   1   4   8   3    0.2434016565E+03
   1   4   8   4    0.1607561988E+03
   1   4   8   5    0.1749423344E+03
   1   4   8   6    0.8531212282E+02
   1   4   9   1    0.1748946675E+03
   1   4   9   2    0.4041168574E+03
   1   4   9   3    0.1882584234E+03
   1   4   9   4    0.8333280128E+02
   1   4   9   5    0.1682805222E+03
   1   4   9   6    0.1526064240E+03
   1   4  10   1    0.2792629917E+03
   1   4  10   2    0.1938413573E+03
   1   4  10   3    0.1689263353E+03
   1   4  10   4    0.1648710586E+03
   1   4  10   5    0.1775905098E+03
   1   4  10   6    0.7957214959E+02
   1   4  11   1    0.2732606906E+03
   1   4  11   2    0.2418616452E+03
   1   4  11   3    0.1965375066E+03
   1   4  11   4    0.1828718923E+03
   1   4  11   5    0.8085243180E+02
