 ikr ibn iq imode EPCE[meV]
   1   6  51   6    0.1184160865E+03
   1   6  52   1    0.3338602548E+03
   1   6  52   2    0.5911579518E+03
   1   6  52   3    0.2031160574E+03
   1   6  52   4    0.2141176480E+03
   1   6  52   5    0.1996437492E+03
   1   6  52   6    0.1112116733E+03
   1   6  53   1    0.4599288809E+03
   1   6  53   2    0.3108740853E+03
   1   6  53   3    0.1348245946E+03
   1   6  53   4    0.2602016698E+03
   1   6  53   5    0.1900131689E+03
   1   6  53   6    0.8775514050E+02
   1   6  54   1    0.1485458631E+03
   1   6  54   2    0.5334834423E+03
   1   6  54   3    0.1621977189E+03
   1   6  54   4    0.9385753934E+02
   1   6  54   5    0.2352091812E+03
   1   6  54   6    0.1719536196E+03
   1   6  55   1    0.2537063474E+03
   1   6  55   2    0.2563471142E+03
   1   6  55   3    0.2268268244E+03
   1   6  55   4    0.1829804059E+03
   1   6  55   5    0.1978114934E+03
   1   6  55   6    0.1618866060E+03
   1   6  56   1    0.1180846774E+03
   1   6  56   2    0.5453662407E+03
   1   6  56   3    0.1859473309E+03
   1   6  56   4    0.7461087790E+02
   1   6  56   5    0.3241148470E+03
   1   6  56   6    0.9825463230E+02
   1   6  57   1    0.4227317788E+03
   1   6  57   2    0.1178892185E+03
   1   6  57   3    0.2281374413E+03
   1   6  57   4    0.2670997611E+03
   1   6  57   5    0.1125621560E+03
   1   6  57   6    0.2013572441E+03
   1   6  58   1    0.1645112044E+03
   1   6  58   2    0.1643547132E+03
   1   6  58   3    0.2502439182E+03
   1   6  58   4    0.2528648053E+03
   1   6  58   5    0.2123970677E+03
   1   6  58   6    0.2145420394E+03
   1   6  59   1    0.1485458631E+03
   1   6  59   2    0.1291546515E+03
   1   6  59   3    0.3977392321E+03
   1   6  59   4    0.9385753934E+02
   1   6  59   5    0.2529391640E+03
   1   6  59   6    0.2445097942E+03
   1   6  60   1    0.1284752088E+03
   1   6  60   2    0.1913095846E+03
   1   6  60   3    0.4708871323E+03
   1   6  60   4    0.7268398494E+02
   1   6  60   5    0.1317208700E+03
   1   6  60   6    0.3373137589E+03
   1   6  61   1    0.3714348122E+03
   1   6  61   2    0.3820372472E+03
   1   6  61   3    0.3302188176E+03
   1   6  61   4    0.1241949794E+03
   1   6  61   5    0.2128336864E+03
   1   6  61   6    0.1808039587E+03
   1   6  62   1    0.1531628468E+03
   1   6  62   2    0.5349769872E+03
   1   6  62   3    0.1601185022E+03
   1   6  62   4    0.9677474429E+02
   1   6  62   5    0.2444531911E+03
   1   6  62   6    0.1587988527E+03
   1   6  63   1    0.1666399837E+03
   1   6  63   2    0.3109212787E+03
   1   6  63   3    0.3462235665E+03
   1   6  63   4    0.9427544956E+02
   1   6  63   5    0.1980785157E+03
   1   6  63   6    0.2421671435E+03
   1   6  64   1    0.2570461024E+03
   1   6  64   2    0.2004096317E+03
   1   6  64   3    0.6911000489E+03
   1   6  64   4    0.7170689309E+02
   1   6  64   5    0.8616903221E+02
   1   6  64   6    0.3387722386E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1565005749E+03
   1   7   1   5    0.1328353468E+03
   1   7   1   6    0.2029138927E+03
   1   7   2   1    0.2025615882E+03
   1   7   2   2    0.6021454234E+03
   1   7   2   3    0.4604913141E+03
   1   7   2   4    0.2078108521E+03
   1   7   2   5    0.6990752501E+02
   1   7   2   6    0.2257295070E+03
   1   7   3   1    0.3799418592E+03
   1   7   3   2    0.2210019018E+03
   1   7   3   3    0.2980588807E+03
   1   7   3   4    0.7303626380E+02
   1   7   3   5    0.2169917539E+03
   1   7   3   6    0.2330095820E+03
   1   7   4   1    0.2025615882E+03
   1   7   4   2    0.6021454234E+03
   1   7   4   3    0.4604913141E+03
   1   7   4   4    0.2078108521E+03
   1   7   4   5    0.6990752501E+02
   1   7   4   6    0.2257295070E+03
   1   7   5   1    0.5624122477E+03
   1   7   5   2    0.3385758476E+03
   1   7   5   3    0.3965536373E+03
   1   7   5   4    0.1419092612E+03
   1   7   5   5    0.1690373914E+03
   1   7   5   6    0.1943877209E+03
   1   7   6   1    0.5365748816E+03
   1   7   6   2    0.3213152718E+03
   1   7   6   3    0.2528452875E+03
   1   7   6   4    0.1584947325E+03
   1   7   6   5    0.2252402318E+03
   1   7   6   6    0.1384398056E+03
   1   7   7   1    0.1939512843E+03
   1   7   7   2    0.3160866886E+03
   1   7   7   3    0.2667028967E+03
   1   7   7   4    0.1225465988E+03
   1   7   7   5    0.2681980824E+03
   1   7   7   6    0.1549140500E+03
   1   7   8   1    0.2110174858E+03
   1   7   8   2    0.2380894831E+03
   1   7   8   3    0.3733803725E+03
   1   7   8   4    0.1193817228E+03
   1   7   8   5    0.1557673939E+03
   1   7   8   6    0.2645436217E+03
   1   7   9   1    0.3528872319E+03
   1   7   9   2    0.3199578741E+03
   1   7   9   3    0.2566744033E+03
   1   7   9   4    0.1775643188E+03
   1   7   9   5    0.1471647907E+03
   1   7   9   6    0.2006569818E+03
   1   7  10   1    0.1939512843E+03
   1   7  10   2    0.3643362401E+03
   1   7  10   3    0.2385969142E+03
   1   7  10   4    0.1225465988E+03
   1   7  10   5    0.2660824140E+03
   1   7  10   6    0.1462542926E+03
   1   7  11   1    0.2816381935E+03
   1   7  11   2    0.2816369642E+03
   1   7  11   3    0.2237476763E+03
   1   7  11   4    0.2237453072E+03
   1   7  11   5    0.1531939514E+03
   1   7  11   6    0.1531928148E+03
   1   7  12   1    0.1939512843E+03
   1   7  12   2    0.3643358262E+03
   1   7  12   3    0.2385953883E+03
   1   7  12   4    0.1225465988E+03
   1   7  12   5    0.2660823380E+03
   1   7  12   6    0.1462558170E+03
   1   7  13   1    0.4842955888E+03
   1   7  13   2    0.4166925064E+03
   1   7  13   3    0.3965536373E+03
   1   7  13   4    0.1407743468E+03
   1   7  13   5    0.1701723058E+03
   1   7  13   6    0.1943877209E+03
   1   7  14   1    0.2110174858E+03
   1   7  14   2    0.2381017203E+03
   1   7  14   3    0.3733692936E+03
   1   7  14   4    0.1193817228E+03
   1   7  14   5    0.1558589215E+03
   1   7  14   6    0.2644523096E+03
   1   7  15   1    0.1939512843E+03
   1   7  15   2    0.3160871024E+03
   1   7  15   3    0.2667044226E+03
   1   7  15   4    0.1225465988E+03
   1   7  15   5    0.2681981584E+03
   1   7  15   6    0.1549125255E+03
   1   7  16   1    0.3132872871E+03
   1   7  16   2    0.5446028663E+03
   1   7  16   3    0.2528452875E+03
   1   7  16   4    0.1187225349E+03
   1   7  16   5    0.2650124294E+03
   1   7  16   6    0.1384398056E+03
   1   7  17   1    0.3513077014E+03
   1   7  17   2    0.6716078196E+03
   1   7  17   3    0.3155849147E+03
   1   7  17   4    0.1077950345E+03
   1   7  17   5    0.2452308921E+03
   1   7  17   6    0.1546974395E+03
   1   7  18   1    0.2413128039E+03
   1   7  18   2    0.4235375638E+03
   1   7  18   3    0.3958732131E+03
   1   7  18   4    0.1493647093E+03
   1   7  18   5    0.1480234017E+03
   1   7  18   6    0.2167515607E+03
   1   7  19   1    0.1761236578E+03
   1   7  19   2    0.2460072143E+03
   1   7  19   3    0.3088441392E+03
   1   7  19   4    0.1112823527E+03
   1   7  19   5    0.2130387515E+03
   1   7  19   6    0.2403828849E+03
   1   7  20   1    0.1916211671E+03
   1   7  20   2    0.3727150319E+03
   1   7  20   3    0.2780177788E+03
   1   7  20   4    0.1084083860E+03
   1   7  20   5    0.2322824157E+03
   1   7  20   6    0.1901697213E+03
   1   7  21   1    0.3897507762E+03
   1   7  21   2    0.4858018806E+03
   1   7  21   3    0.2397587042E+03
   1   7  21   4    0.1619296795E+03
   1   7  21   5    0.2297057370E+03
   1   7  21   6    0.1312745384E+03
   1   7  22   1    0.6007589356E+03
   1   7  22   2    0.6656749577E+03
   1   7  22   3    0.1538709164E+03
   1   7  22   4    0.2217377504E+03
   1   7  22   5    0.2153305994E+03
   1   7  22   6    0.7542640880E+02
   1   7  23   1    0.4007951273E+03
   1   7  23   2    0.2257478895E+03
   1   7  23   3    0.2465896898E+03
   1   7  23   4    0.2267471466E+03
   1   7  23   5    0.1436447963E+03
   1   7  23   6    0.1723198326E+03
   1   7  24   1    0.3683805131E+03
   1   7  24   2    0.1255945807E+03
   1   7  24   3    0.2654052026E+03
   1   7  24   4    0.2327583398E+03
   1   7  24   5    0.1856112512E+03
   1   7  24   6    0.1617305973E+03
   1   7  25   1    0.3008228943E+03
   1   7  25   2    0.2508258403E+03
   1   7  25   3    0.2362972732E+03
   1   7  25   4    0.1900725880E+03
   1   7  25   5    0.2177570253E+03
   1   7  25   6    0.1473502719E+03
   1   7  26   1    0.3612520746E+03
   1   7  26   2    0.3726809490E+03
   1   7  26   3    0.1557560600E+03
   1   7  26   4    0.2043759306E+03
   1   7  26   5    0.2275668854E+03
   1   7  26   6    0.1009123448E+03
   1   7  27   1    0.4617522982E+03
   1   7  27   2    0.2423103358E+03
   1   7  27   3    0.1358741161E+03
   1   7  27   4    0.2917545705E+03
   1   7  27   5    0.1222377333E+03
   1   7  27   6    0.1360768242E+03
   1   7  28   1    0.3042714502E+03
   1   7  28   2    0.2993735067E+03
   1   7  28   3    0.1401671486E+03
   1   7  28   4    0.2214382304E+03
   1   7  28   5    0.1291854894E+03
   1   7  28   6    0.1957757597E+03
   1   7  29   1    0.3272929646E+03
   1   7  29   2    0.2257547994E+03
   1   7  29   3    0.2995735921E+03
   1   7  29   4    0.1851637926E+03
   1   7  29   5    0.1456292899E+03
   1   7  29   6    0.2110542659E+03
   1   7  30   1    0.3320355351E+03
   1   7  30   2    0.1165936570E+03
   1   7  30   3    0.2830431737E+03
   1   7  30   4    0.2097940505E+03
   1   7  30   5    0.1318529444E+03
   1   7  30   6    0.2449325602E+03
   1   7  31   1    0.1859864766E+03
   1   7  31   2    0.1951137607E+03
   1   7  31   3    0.3138209357E+03
   1   7  31   4    0.1623861275E+03
   1   7  31   5    0.2658118627E+03
   1   7  31   6    0.1417367150E+03
   1   7  32   1    0.4617522982E+03
   1   7  32   2    0.1202764842E+03
   1   7  32   3    0.2069648688E+03
   1   7  32   4    0.2917545705E+03
   1   7  32   5    0.1275889676E+03
   1   7  32   6    0.1579756096E+03
   1   7  33   1    0.2538874843E+03
   1   7  33   2    0.5100112907E+03
   1   7  33   3    0.2042663641E+03
   1   7  33   4    0.1912242412E+03
   1   7  33   5    0.1774492717E+03
   1   7  33   6    0.1596866364E+03
   1   7  34   1    0.1761236578E+03
   1   7  34   2    0.3553571347E+03
   1   7  34   3    0.2451404782E+03
   1   7  34   4    0.1112823527E+03
   1   7  34   5    0.2082435984E+03
   1   7  34   6    0.2207618023E+03
   1   7  35   1    0.2182635983E+03
   1   7  35   2    0.2182651277E+03
   1   7  35   3    0.1734004149E+03
   1   7  35   4    0.1733990832E+03
   1   7  35   5    0.2398518665E+03
   1   7  35   6    0.2398498310E+03
   1   7  36   1    0.1761236578E+03
   1   7  36   2    0.3553575874E+03
   1   7  36   3    0.2451421400E+03
   1   7  36   4    0.1112823527E+03
   1   7  36   5    0.2082436929E+03
   1   7  36   6    0.2207601299E+03
   1   7  37   1    0.3008228943E+03
   1   7  37   2    0.3119274079E+03
   1   7  37   3    0.2007040156E+03
   1   7  37   4    0.1900725880E+03
   1   7  37   5    0.2150777594E+03
   1   7  37   6    0.1363845316E+03
   1   7  38   1    0.5023829019E+03
   1   7  38   2    0.2380446329E+03
   1   7  38   3    0.1633659489E+03
   1   7  38   4    0.2842197466E+03
   1   7  38   5    0.1477701889E+03
   1   7  38   6    0.1111291124E+03
   1   7  39   1    0.3320355351E+03
   1   7  39   2    0.2997286623E+03
   1   7  39   3    0.1763576375E+03
   1   7  39   4    0.2097940505E+03
   1   7  39   5    0.1238223682E+03
   1   7  39   6    0.2120695589E+03
   1   7  40   1    0.1967346678E+03
   1   7  40   2    0.2030208141E+03
   1   7  40   3    0.2854304535E+03
   1   7  40   4    0.1811696406E+03
   1   7  40   5    0.2430254428E+03
   1   7  40   6    0.1576001994E+03
   1   7  41   1    0.2661534110E+03
   1   7  41   2    0.3087186270E+03
   1   7  41   3    0.2053002882E+03
   1   7  41   4    0.2514058170E+03
   1   7  41   5    0.1452639736E+03
   1   7  41   6    0.1452650482E+03
   1   7  42   1    0.3683805131E+03
   1   7  42   2    0.3569787665E+03
   1   7  42   3    0.1306123149E+03
   1   7  42   4    0.2327583398E+03
   1   7  42   5    0.1754649398E+03
   1   7  42   6    0.1202092048E+03
   1   7  43   1    0.5671607883E+03
   1   7  43   2    0.3785940466E+03
   1   7  43   3    0.9959491466E+02
   1   7  43   4    0.2169106844E+03
   1   7  43   5    0.2395303635E+03
   1   7  43   6    0.7785901019E+02
   1   7  44   1    0.3683805131E+03
   1   7  44   2    0.3569788053E+03
   1   7  44   3    0.1306124508E+03
   1   7  44   4    0.2327583398E+03
   1   7  44   5    0.1754649583E+03
   1   7  44   6    0.1202090569E+03
   1   7  45   1    0.3008228943E+03
   1   7  45   2    0.3119270757E+03
   1   7  45   3    0.2007027824E+03
   1   7  45   4    0.1900725880E+03
   1   7  45   5    0.2150777112E+03
   1   7  45   6    0.1363857499E+03
   1   7  46   1    0.2030202116E+03
   1   7  46   2    0.1967354941E+03
   1   7  46   3    0.1811705207E+03
   1   7  46   4    0.2854272831E+03
   1   7  46   5    0.1576009966E+03
   1   7  46   6    0.2430255679E+03
   1   7  47   1    0.3320355351E+03
   1   7  47   2    0.2997287439E+03
   1   7  47   3    0.1763579302E+03
   1   7  47   4    0.2097940505E+03
   1   7  47   5    0.1238223960E+03
   1   7  47   6    0.2120692529E+03
   1   7  48   1    0.5023829019E+03
   1   7  48   2    0.2380483210E+03
   1   7  48   3    0.1633625882E+03
   1   7  48   4    0.2842197466E+03
   1   7  48   5    0.1477977982E+03
   1   7  48   6    0.1111015831E+03
   1   7  49   1    0.3071995497E+03
   1   7  49   2    0.7157159713E+03
   1   7  49   3    0.3155849147E+03
   1   7  49   4    0.1034804776E+03
   1   7  49   5    0.2495454491E+03
   1   7  49   6    0.1546974395E+03
   1   7  50   1    0.1916211671E+03
   1   7  50   2    0.3727015865E+03
   1   7  50   3    0.2780299617E+03
   1   7  50   4    0.1084083860E+03
   1   7  50   5    0.2321818402E+03
   1   7  50   6    0.1902700528E+03
   1   7  51   1    0.1761236578E+03
   1   7  51   2    0.2460067617E+03
   1   7  51   3    0.3088424774E+03
   1   7  51   4    0.1112823527E+03
   1   7  51   5    0.2130386570E+03
   1   7  51   6    0.2403845572E+03
   1   7  52   1    0.3280531345E+03
   1   7  52   2    0.3367972332E+03
   1   7  52   3    0.3958732131E+03
   1   7  52   4    0.1571161215E+03
   1   7  52   5    0.1402719894E+03
   1   7  52   6    0.2167515607E+03
   1   7  53   1    0.3272929646E+03
   1   7  53   2    0.2257645567E+03
   1   7  53   3    0.2995647699E+03
   1   7  53   4    0.1851637926E+03
   1   7  53   5    0.1457022559E+03
   1   7  53   6    0.2109814636E+03
   1   7  54   1    0.4617522982E+03
   1   7  54   2    0.1202763638E+03
   1   7  54   3    0.2069644402E+03
   1   7  54   4    0.2917545705E+03
   1   7  54   5    0.1275889213E+03
   1   7  54   6    0.1579760636E+03
   1   7  55   1    0.1951159573E+03
   1   7  55   2    0.1859846013E+03
   1   7  55   3    0.1623878888E+03
   1   7  55   4    0.3138159081E+03
   1   7  55   5    0.1417364967E+03
   1   7  55   6    0.2658133710E+03
   1   7  56   1    0.3320355351E+03
   1   7  56   2    0.1165935754E+03
   1   7  56   3    0.2830428810E+03
   1   7  56   4    0.2097940505E+03
   1   7  56   5    0.1318529166E+03
   1   7  56   6    0.2449328663E+03
   1   7  57   1    0.3008228943E+03
   1   7  57   2    0.2508261725E+03
   1   7  57   3    0.2362985064E+03
   1   7  57   4    0.1900725880E+03
   1   7  57   5    0.2177570736E+03
   1   7  57   6    0.1473490535E+03
   1   7  58   1    0.2993717157E+03
   1   7  58   2    0.3042730635E+03
   1   7  58   3    0.2214403058E+03
   1   7  58   4    0.1401669120E+03
   1   7  58   5    0.1957758822E+03
   1   7  58   6    0.1291846041E+03
   1   7  59   1    0.4617522982E+03
   1   7  59   2    0.2423102153E+03
   1   7  59   3    0.1358736876E+03
   1   7  59   4    0.2917545705E+03
   1   7  59   5    0.1222376871E+03
   1   7  59   6    0.1360772782E+03
   1   7  60   1    0.3612520746E+03
   1   7  60   2    0.3726784691E+03
   1   7  60   3    0.1557583166E+03
   1   7  60   4    0.2043759306E+03
   1   7  60   5    0.2275483238E+03
   1   7  60   6    0.1009308547E+03
   1   7  61   1    0.4279621329E+03
   1   7  61   2    0.4475905239E+03
   1   7  61   3    0.2397587042E+03
   1   7  61   4    0.1865561858E+03
   1   7  61   5    0.2050792306E+03
   1   7  61   6    0.1312745384E+03
   1   7  62   1    0.3683805131E+03
   1   7  62   2    0.1255945419E+03
   1   7  62   3    0.2654050667E+03
   1   7  62   4    0.2327583398E+03
   1   7  62   5    0.1856112326E+03
   1   7  62   6    0.1617307452E+03
   1   7  63   1    0.4007951273E+03
   1   7  63   2    0.2257466814E+03
   1   7  63   3    0.2465907938E+03
   1   7  63   4    0.2267471466E+03
   1   7  63   5    0.1436357485E+03
   1   7  63   6    0.1723288520E+03
   1   7  64   1    0.6788033502E+03
   1   7  64   2    0.5876305431E+03
   1   7  64   3    0.1538709164E+03
   1   7  64   4    0.2389869902E+03
   1   7  64   5    0.1980813595E+03
   1   7  64   6    0.7542640880E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.3330096369E+02
   1   8   1   5    0.3330120135E+02
   1   8   1   6    0.3330105087E+02
   1   8   2   1    0.1013505553E+03
   1   8   2   2    0.1013505057E+03
   1   8   2   3    0.6730393585E+02
   1   8   2   4    0.3497782117E+02
   1   8   2   5    0.3497783831E+02
   1   8   2   6    0.3299190190E+02
   1   8   3   1    0.7568718255E+02
   1   8   3   2    0.7568708924E+02
   1   8   3   3    0.4356333155E+02
   1   8   3   4    0.3652820262E+02
   1   8   3   5    0.3652818444E+02
   1   8   3   6    0.3405593434E+02
   1   8   4   1    0.1013505553E+03
