 ikr ibn iq imode EPCE[meV]
   1   1 123   3    0.1256771653E+02
   1   1 123   4    0.1103117408E+02
   1   1 123   5    0.1083104289E+02
   1   1 123   6    0.1027339056E+02
   1   1 124   1    0.2340958237E+02
   1   1 124   2    0.1988770123E+02
   1   1 124   3    0.1677419142E+02
   1   1 124   4    0.1054015970E+02
   1   1 124   5    0.1016434163E+02
   1   1 124   6    0.9909019856E+01
   1   1 125   1    0.3589326570E+02
   1   1 125   2    0.3589326025E+02
   1   1 125   3    0.2372218547E+02
   1   1 125   4    0.9980057349E+01
   1   1 125   5    0.9980056219E+01
   1   1 125   6    0.9580109546E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.8808882333E+02
   1   2   1   5    0.1628342849E+03
   1   2   1   6    0.2628342590E+03
   1   2   2   1    0.2842345215E+03
   1   2   2   2    0.2745422510E+03
   1   2   2   3    0.8918458181E+03
   1   2   2   4    0.7694390277E+02
   1   2   2   5    0.7842296713E+02
   1   2   2   6    0.3601683600E+03
   1   2   3   1    0.1867369573E+03
   1   2   3   2    0.1817450536E+03
   1   2   3   3    0.4957616447E+03
   1   2   3   4    0.8168094409E+02
   1   2   3   5    0.8047910679E+02
   1   2   3   6    0.3692880732E+03
   1   2   4   1    0.1867345209E+03
   1   2   4   2    0.1817474900E+03
   1   2   4   3    0.4957616447E+03
   1   2   4   4    0.8168082719E+02
   1   2   4   5    0.8047922368E+02
   1   2   4   6    0.3692880732E+03
   1   2   5   1    0.2842378970E+03
   1   2   5   2    0.2745388755E+03
   1   2   5   3    0.8918458181E+03
   1   2   5   4    0.7694390750E+02
   1   2   5   5    0.7842296241E+02
   1   2   5   6    0.3601683600E+03
   1   2   6   1    0.7453075720E+03
   1   2   6   2    0.7411840293E+03
   1   2   6   3    0.2787104992E+03
   1   2   6   4    0.1293746951E+03
   1   2   6   5    0.2839416033E+03
   1   2   6   6    0.1125561183E+03
   1   2   7   1    0.4951086366E+03
   1   2   7   2    0.5487569388E+03
   1   2   7   3    0.3565898248E+03
   1   2   7   4    0.2031548552E+03
   1   2   7   5    0.1696476923E+03
   1   2   7   6    0.1582655836E+03
   1   2   8   1    0.1631442541E+03
   1   2   8   2    0.2343777159E+03
   1   2   8   3    0.4554852174E+03
   1   2   8   4    0.8450497808E+02
   1   2   8   5    0.2397486229E+03
   1   2   8   6    0.2337581393E+03
   1   2   9   1    0.1506530997E+03
   1   2   9   2    0.1309421340E+03
   1   2   9   3    0.4385001389E+03
   1   2   9   4    0.8662146732E+02
   1   2   9   5    0.3275782120E+03
   1   2   9   6    0.1802361414E+03
   1   2  10   1    0.1838219902E+03
   1   2  10   2    0.3304937588E+03
   1   2  10   3    0.4752982537E+03
   1   2  10   4    0.8276581372E+02
   1   2  10   5    0.1725462780E+03
   1   2  10   6    0.2843169580E+03
   1   2  11   1    0.7716743443E+03
   1   2  11   2    0.2085836790E+03
   1   2  11   3    0.1549303396E+03
   1   2  11   4    0.1963154746E+03
   1   2  11   5    0.2350724527E+03
   1   2  11   6    0.1154061174E+03
   1   2  12   1    0.1631442541E+03
   1   2  12   2    0.6843456735E+03
   1   2  12   3    0.1385551611E+03
   1   2  12   4    0.8450497808E+02
   1   2  12   5    0.3464252680E+03
   1   2  12   6    0.1072697879E+03
   1   2  13   1    0.4797681011E+03
   1   2  13   2    0.1449710411E+03
   1   2  13   3    0.1971912298E+03
   1   2  13   4    0.2789608733E+03
   1   2  13   5    0.1416532462E+03
   1   2  13   6    0.1635259096E+03
   1   2  14   1    0.1284277168E+03
   1   2  14   2    0.3868364899E+03
   1   2  14   3    0.3383355466E+03
   1   2  14   4    0.9239017917E+02
   1   2  14   5    0.1934348365E+03
   1   2  14   6    0.1868272021E+03
   1   2  15   1    0.1506530997E+03
   1   2  15   2    0.5576907804E+03
   1   2  15   3    0.1549531957E+03
   1   2  15   4    0.8662146732E+02
   1   2  15   5    0.2915537179E+03
   1   2  15   6    0.1802742508E+03
   1   2  16   1    0.7716563883E+03
   1   2  16   2    0.2086016350E+03
   1   2  16   3    0.1549303396E+03
   1   2  16   4    0.1963060116E+03
   1   2  16   5    0.2350819157E+03
   1   2  16   6    0.1154061174E+03
   1   2  17   1    0.1506530997E+03
   1   2  17   2    0.5576907737E+03
   1   2  17   3    0.1549531887E+03
   1   2  17   4    0.8662146732E+02
   1   2  17   5    0.2915537155E+03
   1   2  17   6    0.1802742630E+03
   1   2  18   1    0.1284277168E+03
   1   2  18   2    0.3868364797E+03
   1   2  18   3    0.3383355428E+03
   1   2  18   4    0.9239017917E+02
   1   2  18   5    0.1934348382E+03
   1   2  18   6    0.1868272116E+03
   1   2  19   1    0.4507722200E+03
   1   2  19   2    0.1739669223E+03
   1   2  19   3    0.1971912298E+03
   1   2  19   4    0.2428875988E+03
   1   2  19   5    0.1777265206E+03
   1   2  19   6    0.1635259096E+03
   1   2  20   1    0.1631442541E+03
   1   2  20   2    0.6843456710E+03
   1   2  20   3    0.1385551723E+03
   1   2  20   4    0.8450497808E+02
   1   2  20   5    0.3464252565E+03
   1   2  20   6    0.1072697921E+03
   1   2  21   1    0.7453063422E+03
   1   2  21   2    0.7411852590E+03
   1   2  21   3    0.2787104992E+03
   1   2  21   4    0.1293746768E+03
   1   2  21   5    0.2839416216E+03
   1   2  21   6    0.1125561183E+03
   1   2  22   1    0.1838219902E+03
   1   2  22   2    0.3304937549E+03
   1   2  22   3    0.4752982509E+03
   1   2  22   4    0.8276581372E+02
   1   2  22   5    0.1725462806E+03
   1   2  22   6    0.2843169590E+03
   1   2  23   1    0.1506530997E+03
   1   2  23   2    0.1309421273E+03
   1   2  23   3    0.4385001319E+03
   1   2  23   4    0.8662146732E+02
   1   2  23   5    0.3275782096E+03
   1   2  23   6    0.1802361536E+03
   1   2  24   1    0.1631442541E+03
   1   2  24   2    0.2343777184E+03
   1   2  24   3    0.4554852062E+03
   1   2  24   4    0.8450497808E+02
   1   2  24   5    0.2397486343E+03
   1   2  24   6    0.2337581350E+03
   1   2  25   1    0.4815653153E+03
   1   2  25   2    0.5623002601E+03
   1   2  25   3    0.3565898248E+03
   1   2  25   4    0.1720353148E+03
   1   2  25   5    0.2007672328E+03
   1   2  25   6    0.1582655836E+03
   1   2  26   1    0.2889051851E+03
   1   2  26   2    0.1261739610E+04
   1   2  26   3    0.2363110595E+03
   1   2  26   4    0.2840260934E+03
   1   2  26   5    0.1471278844E+03
   1   2  26   6    0.9543327447E+02
   1   2  27   1    0.4255793084E+03
   1   2  27   2    0.5296745932E+03
   1   2  27   3    0.4232341998E+03
   1   2  27   4    0.1717997171E+03
   1   2  27   5    0.1693563632E+03
   1   2  27   6    0.1878444167E+03
   1   2  28   1    0.1587567487E+03
   1   2  28   2    0.1972995777E+03
   1   2  28   3    0.4831406377E+03
   1   2  28   4    0.8223235099E+02
   1   2  28   5    0.2115299806E+03
   1   2  28   6    0.2652606161E+03
   1   2  29   1    0.1466015240E+03
   1   2  29   2    0.1323971403E+03
   1   2  29   3    0.4436852632E+03
   1   2  29   4    0.8429192062E+02
   1   2  29   5    0.2981663512E+03
   1   2  29   6    0.2073275321E+03
   1   2  30   1    0.1788783899E+03
   1   2  30   2    0.3920835524E+03
   1   2  30   3    0.4298653576E+03
   1   2  30   4    0.8053995869E+02
   1   2  30   5    0.2022228774E+03
   1   2  30   6    0.2557224863E+03
   1   2  31   1    0.3927677284E+03
   1   2  31   2    0.6441016545E+03
   1   2  31   3    0.3618516244E+03
   1   2  31   4    0.1154462350E+03
   1   2  31   5    0.2548577165E+03
   1   2  31   6    0.1606009329E+03
   1   2  32   1    0.1134020829E+04
   1   2  32   2    0.3585973757E+03
   1   2  32   3    0.2746613700E+03
   1   2  32   4    0.2059823971E+03
   1   2  32   5    0.2090373923E+03
   1   2  32   6    0.1109208937E+03
   1   2  33   1    0.1839509046E+03
   1   2  33   2    0.3353560084E+03
   1   2  33   3    0.4713505026E+03
   1   2  33   4    0.8282385741E+02
   1   2  33   5    0.1748824478E+03
   1   2  33   6    0.2818397796E+03
   1   2  34   1    0.1507587527E+03
   1   2  34   2    0.1306835487E+03
   1   2  34   3    0.4389103501E+03
   1   2  34   4    0.8668221498E+02
   1   2  34   5    0.3250388956E+03
   1   2  34   6    0.1823573724E+03
   1   2  35   1    0.1632586672E+03
   1   2  35   2    0.2309044244E+03
   1   2  35   3    0.4577457441E+03
   1   2  35   4    0.8456424144E+02
   1   2  35   5    0.2372466159E+03
   1   2  35   6    0.2363050007E+03
   1   2  36   1    0.5911951931E+03
   1   2  36   2    0.1739771726E+03
   1   2  36   3    0.2123711929E+03
   1   2  36   4    0.3062255370E+03
   1   2  36   5    0.8941926121E+02
   1   2  36   6    0.1651953128E+03
   1   2  37   1    0.6042863672E+03
   1   2  37   2    0.3916931388E+03
   1   2  37   3    0.1343769142E+03
   1   2  37   4    0.2720798140E+03
   1   2  37   5    0.1965640957E+03
   1   2  37   6    0.7584644359E+02
   1   2  38   1    0.5964002228E+03
   1   2  38   2    0.1741211087E+03
   1   2  38   3    0.2089070979E+03
   1   2  38   4    0.3089216229E+03
   1   2  38   5    0.8946218657E+02
   1   2  38   6    0.1625015061E+03
   1   2  39   1    0.2048607077E+03
   1   2  39   2    0.2339248712E+03
   1   2  39   3    0.2714643832E+03
   1   2  39   4    0.2491721125E+03
   1   2  39   5    0.2098912856E+03
   1   2  39   6    0.1675721980E+03
   1   2  40   1    0.2039594503E+03
   1   2  40   2    0.2307578254E+03
   1   2  40   3    0.2735439972E+03
   1   2  40   4    0.2491539656E+03
   1   2  40   5    0.2088181284E+03
   1   2  40   6    0.1699370279E+03
   1   2  41   1    0.5459302801E+03
   1   2  41   2    0.2106258259E+03
   1   2  41   3    0.1561473252E+03
   1   2  41   4    0.3138951805E+03
   1   2  41   5    0.8735683813E+02
   1   2  41   6    0.1659218465E+03
   1   2  42   1    0.4952487687E+03
   1   2  42   2    0.2531695802E+03
   1   2  42   3    0.1608299480E+03
   1   2  42   4    0.2847546790E+03
   1   2  42   5    0.8422581512E+02
   1   2  42   6    0.1928314767E+03
   1   2  43   1    0.3535653610E+03
   1   2  43   2    0.2894051388E+03
   1   2  43   3    0.1861251877E+03
   1   2  43   4    0.1831137842E+03
   1   2  43   5    0.1779811158E+03
   1   2  43   6    0.1862952370E+03
   1   2  44   1    0.4694883024E+03
   1   2  44   2    0.1101165080E+03
   1   2  44   3    0.1102715092E+03
   1   2  44   4    0.3377472516E+03
   1   2  44   5    0.1872013225E+03
   1   2  44   6    0.1612505146E+03
   1   2  45   1    0.4035246371E+03
   1   2  45   2    0.2598061784E+03
   1   2  45   3    0.1726363253E+03
   1   2  45   4    0.2068135318E+03
   1   2  45   5    0.1549531416E+03
   1   2  45   6    0.1867664028E+03
   1   2  46   1    0.6661262917E+03
   1   2  46   2    0.3349134977E+03
   1   2  46   3    0.1364314062E+03
   1   2  46   4    0.2999232274E+03
   1   2  46   5    0.1684685464E+03
   1   2  46   6    0.7796066767E+02
   1   2  47   1    0.5363115074E+03
   1   2  47   2    0.2000500461E+03
   1   2  47   3    0.2293417263E+03
   1   2  47   4    0.2777970479E+03
   1   2  47   5    0.9366585509E+02
   1   2  47   6    0.1876310950E+03
   1   2  48   1    0.1695847853E+03
   1   2  48   2    0.2268114777E+03
   1   2  48   3    0.2983097500E+03
   1   2  48   4    0.2196775227E+03
   1   2  48   5    0.2121099377E+03
   1   2  48   6    0.1995748082E+03
   1   2  49   1    0.1782905067E+03
   1   2  49   2    0.2665708889E+03
   1   2  49   3    0.2733180326E+03
   1   2  49   4    0.2204854071E+03
   1   2  49   5    0.2264512914E+03
   1   2  49   6    0.1693608018E+03
   1   2  50   1    0.5964002228E+03
   1   2  50   2    0.2022656476E+03
   1   2  50   3    0.1890837974E+03
   1   2  50   4    0.3089216229E+03
   1   2  50   5    0.9613458319E+02
   1   2  50   6    0.1545899289E+03
   1   2  51   1    0.5107884197E+03
   1   2  51   2    0.5117750447E+03
   1   2  51   3    0.1313612254E+03
   1   2  51   4    0.2545720466E+03
   1   2  51   5    0.1954334856E+03
   1   2  51   6    0.9784971129E+02
   1   2  52   1    0.1587567487E+03
   1   2  52   2    0.6783836449E+03
   1   2  52   3    0.1442943321E+03
   1   2  52   4    0.8223235099E+02
   1   2  52   5    0.3255834733E+03
   1   2  52   6    0.1300253673E+03
   1   2  53   1    0.4350516178E+03
   1   2  53   2    0.1366546605E+03
   1   2  53   3    0.2340450192E+03
   1   2  53   4    0.2933334963E+03
   1   2  53   5    0.9157552661E+02
   1   2  53   6    0.1940878642E+03
   1   2  54   1    0.1249738575E+03
   1   2  54   2    0.3495636557E+03
   1   2  54   3    0.3112640104E+03
   1   2  54   4    0.8990549213E+02
   1   2  54   5    0.2271183627E+03
   1   2  54   6    0.2116166847E+03
   1   2  55   1    0.1466015240E+03
   1   2  55   2    0.5886562437E+03
   1   2  55   3    0.1405305252E+03
   1   2  55   4    0.8429192062E+02
   1   2  55   5    0.2596506968E+03
   1   2  55   6    0.2073682768E+03
   1   2  56   1    0.5911951931E+03
   1   2  56   2    0.2050932886E+03
   1   2  56   3    0.1904548899E+03
   1   2  56   4    0.3062255370E+03
   1   2  56   5    0.9679615222E+02
   1   2  56   6    0.1564484085E+03
   1   2  57   1    0.6719910334E+03
   1   2  57   2    0.3300457464E+03
   1   2  57   3    0.1362159607E+03
   1   2  57   4    0.3025638261E+03
   1   2  57   5    0.1660526507E+03
   1   2  57   6    0.7790353757E+02
   1   2  58   1    0.5363115074E+03
   1   2  58   2    0.2030216208E+03
   1   2  58   3    0.2272487350E+03
   1   2  58   4    0.2777970479E+03
   1   2  58   5    0.9437033806E+02
   1   2  58   6    0.1867957722E+03
   1   2  59   1    0.1675394246E+03
   1   2  59   2    0.2296402148E+03
   1   2  59   3    0.2983531012E+03
   1   2  59   4    0.2171689147E+03
   1   2  59   5    0.2134652264E+03
   1   2  59   6    0.1997506013E+03
   1   2  60   1    0.1753438462E+03
   1   2  60   2    0.2662326257E+03
   1   2  60   3    0.2754409885E+03
   1   2  60   4    0.2179586436E+03
   1   2  60   5    0.2267334348E+03
   1   2  60   6    0.1719014232E+03
   1   2  61   1    0.4095946246E+03
   1   2  61   2    0.2109573930E+03
   1   2  61   3    0.2001009616E+03
   1   2  61   4    0.2951534015E+03
   1   2  61   5    0.1226416794E+03
   1   2  61   6    0.1659388796E+03
   1   2  62   1    0.1632586672E+03
   1   2  62   2    0.6838439553E+03
   1   2  62   3    0.1387227278E+03
   1   2  62   4    0.8456424144E+02
   1   2  62   5    0.3446277234E+03
   1   2  62   6    0.1089813248E+03
   1   2  63   1    0.2074589812E+03
   1   2  63   2    0.7768391944E+03
   1   2  63   3    0.1526794988E+03
   1   2  63   4    0.8396890277E+02
   1   2  63   5    0.3491969982E+03
   1   2  63   6    0.1137294878E+03
   1   2  64   1    0.1507587527E+03
   1   2  64   2    0.5602504317E+03
   1   2  64   3    0.1534908705E+03
   1   2  64   4    0.8668221498E+02
   1   2  64   5    0.2887764967E+03
   1   2  64   6    0.1823957334E+03
   1   2  65   1    0.1285177832E+03
   1   2  65   2    0.3835993365E+03
   1   2  65   3    0.3359555639E+03
   1   2  65   4    0.9245497242E+02
   1   2  65   5    0.1960876436E+03
   1   2  65   6    0.1887572278E+03
   1   2  66   1    0.4653908852E+03
   1   2  66   2    0.1102768988E+03
   1   2  66   3    0.1106916983E+03
   1   2  66   4    0.3347995926E+03
   1   2  66   5    0.1899306452E+03
   1   2  66   6    0.1634945314E+03
   1   2  67   1    0.3506186925E+03
   1   2  67   2    0.2890669032E+03
   1   2  67   3    0.1882481728E+03
   1   2  67   4    0.1805869990E+03
   1   2  67   5    0.1782632710E+03
   1   2  67   6    0.1888358275E+03
   1   2  68   1    0.4952487687E+03
   1   2  68   2    0.2559878168E+03
   1   2  68   3    0.1589574116E+03
   1   2  68   4    0.2847546790E+03
   1   2  68   5    0.8398791033E+02
   1   2  68   6    0.1928317284E+03
   1   2  69   1    0.5507367862E+03
   1   2  69   2    0.2093916754E+03
   1   2  69   3    0.1538742863E+03
   1   2  69   4    0.3166587918E+03
   1   2  69   5    0.8715156424E+02
   1   2  69   6    0.1635961225E+03
   1   2  70   1    0.4050928232E+03
   1   2  70   2    0.2569609214E+03
   1   2  70   3    0.1734874401E+03
   1   2  70   4    0.2062687958E+03
   1   2  70   5    0.1531971180E+03
   1   2  70   6    0.1893698239E+03
   1   2  71   1    0.5459302801E+03
   1   2  71   2    0.2401362830E+03
   1   2  71   3    0.1365395304E+03
   1   2  71   4    0.3138951805E+03
   1   2  71   5    0.8486567783E+02
   1   2  71   6    0.1659244818E+03
   1   2  72   1    0.3662033460E+03
   1   2  72   2    0.2555215496E+03
   1   2  72   3    0.1995250726E+03
   1   2  72   4    0.1748103124E+03
   1   2  72   5    0.1585270941E+03
   1   2  72   6    0.2189447752E+03
   1   2  73   1    0.4221862594E+03
   1   2  73   2    0.1084199806E+03
   1   2  73   3    0.1125208833E+03
   1   2  73   4    0.3037184271E+03
   1   2  73   5    0.2216862381E+03
   1   2  73   6    0.1893282110E+03
   1   2  74   1    0.3707182006E+03
   1   2  74   2    0.2530145283E+03
   1   2  74   3    0.1982532023E+03
   1   2  74   4    0.1767923615E+03
   1   2  74   5    0.1564889153E+03
   1   2  74   6    0.2190076058E+03
   1   2  75   1    0.5507367862E+03
   1   2  75   2    0.2360838959E+03
   1   2  75   3    0.1361390278E+03
   1   2  75   4    0.3166587918E+03
   1   2  75   5    0.8489830873E+02
   1   2  75   6    0.1635985061E+03
   1   2  76   1    0.5107737330E+03
   1   2  76   2    0.5117897314E+03
   1   2  76   3    0.1313612254E+03
   1   2  76   4    0.2547683774E+03
   1   2  76   5    0.1952371548E+03
   1   2  76   6    0.9784971129E+02
   1   2  77   1    0.1466015240E+03
   1   2  77   2    0.5886562575E+03
   1   2  77   3    0.1405305608E+03
   1   2  77   4    0.8429192062E+02
   1   2  77   5    0.2596506885E+03
   1   2  77   6    0.2073682469E+03
   1   2  78   1    0.1249738575E+03
   1   2  78   2    0.3495636794E+03
   1   2  78   3    0.3112640513E+03
   1   2  78   4    0.8990549213E+02
   1   2  78   5    0.2271183441E+03
