 ikr ibn iq imode EPCE[meV]
   1   1 123   3    0.1234290282E+02
   1   1 123   4    0.1088779195E+02
   1   1 123   5    0.1075292464E+02
   1   1 123   6    0.1010692533E+02
   1   1 124   1    0.2433088726E+02
   1   1 124   2    0.1995868676E+02
   1   1 124   3    0.1707353792E+02
   1   1 124   4    0.1031861910E+02
   1   1 124   5    0.9996326641E+01
   1   1 124   6    0.9848711086E+01
   1   1 125   1    0.3803031654E+02
   1   1 125   2    0.3803035473E+02
   1   1 125   3    0.2485629752E+02
   1   1 125   4    0.9817273064E+01
   1   1 125   5    0.9817287774E+01
   1   1 125   6    0.9491018473E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1680085798E+03
   1   2   1   5    0.2245611249E+03
   1   2   1   6    0.1024212240E+03
   1   2   2   1    0.3215700264E+03
   1   2   2   2    0.9584515269E+03
   1   2   2   3    0.4578222868E+03
   1   2   2   4    0.8883120236E+02
   1   2   2   5    0.2415979228E+03
   1   2   2   6    0.1748128328E+03
   1   2   3   1    0.6232752078E+03
   1   2   3   2    0.2079844214E+03
   1   2   3   3    0.2405037537E+03
   1   2   3   4    0.2537735628E+03
   1   2   3   5    0.8950262150E+02
   1   2   3   6    0.1815038916E+03
   1   2   4   1    0.5956062488E+03
   1   2   4   2    0.2356533804E+03
   1   2   4   3    0.2405037537E+03
   1   2   4   4    0.2541575152E+03
   1   2   4   5    0.8911866914E+02
   1   2   4   6    0.1815038916E+03
   1   2   5   1    0.3250585484E+03
   1   2   5   2    0.9549630049E+03
   1   2   5   3    0.4578222868E+03
   1   2   5   4    0.8883861167E+02
   1   2   5   5    0.2415905135E+03
   1   2   5   6    0.1748128328E+03
   1   2   6   1    0.1237618283E+04
   1   2   6   2    0.3046190182E+03
   1   2   6   3    0.2864407205E+03
   1   2   6   4    0.3166383505E+03
   1   2   6   5    0.8148004117E+02
   1   2   6   6    0.1093732551E+03
   1   2   7   1    0.3178236694E+03
   1   2   7   2    0.5128142069E+03
   1   2   7   3    0.5371374610E+03
   1   2   7   4    0.1116186783E+03
   1   2   7   5    0.1738615125E+03
   1   2   7   6    0.2226035281E+03
   1   2   8   1    0.3783867591E+03
   1   2   8   2    0.2098699857E+03
   1   2   8   3    0.3198256765E+03
   1   2   8   4    0.1876484852E+03
   1   2   8   5    0.1125573961E+03
   1   2   8   6    0.2392943103E+03
   1   2   9   1    0.3525398922E+03
   1   2   9   2    0.2600359898E+03
   1   2   9   3    0.2399272696E+03
   1   2   9   4    0.1362639188E+03
   1   2   9   5    0.1914765596E+03
   1   2   9   6    0.2119904739E+03
   1   2  10   1    0.4332583681E+03
   1   2  10   2    0.4703977745E+03
   1   2  10   3    0.1907066209E+03
   1   2  10   4    0.1837429119E+03
   1   2  10   5    0.2309156697E+03
   1   2  10   6    0.1053925697E+03
   1   2  11   1    0.7980670610E+03
   1   2  11   2    0.2034782673E+03
   1   2  11   3    0.1504733834E+03
   1   2  11   4    0.2223990872E+03
   1   2  11   5    0.1911981172E+03
   1   2  11   6    0.1135595775E+03
   1   2  12   1    0.3783867591E+03
   1   2  12   2    0.3351394045E+03
   1   2  12   3    0.2326157634E+03
   1   2  12   4    0.1876484852E+03
   1   2  12   5    0.1286617382E+03
   1   2  12   6    0.2162868214E+03
   1   2  13   1    0.2535139679E+03
   1   2  13   2    0.2437274150E+03
   1   2  13   3    0.2815519440E+03
   1   2  13   4    0.1515390661E+03
   1   2  13   5    0.1668959890E+03
   1   2  13   6    0.2311816424E+03
   1   2  14   1    0.3002049437E+03
   1   2  14   2    0.1483887564E+03
   1   2  14   3    0.1566259839E+03
   1   2  14   4    0.2687322966E+03
   1   2  14   5    0.2027810392E+03
   1   2  14   6    0.2184634977E+03
   1   2  15   1    0.3525398922E+03
   1   2  15   2    0.3754883328E+03
   1   2  15   3    0.1651232079E+03
   1   2  15   4    0.1061310506E+03
   1   2  15   5    0.1914765596E+03
   1   2  15   6    0.2311634677E+03
   1   2  16   1    0.7968917884E+03
   1   2  16   2    0.2046535399E+03
   1   2  16   3    0.1504733834E+03
   1   2  16   4    0.2231790498E+03
   1   2  16   5    0.1904181546E+03
   1   2  16   6    0.1135595775E+03
   1   2  17   1    0.3525398922E+03
   1   2  17   2    0.3754889330E+03
   1   2  17   3    0.1651227579E+03
   1   2  17   4    0.1061316486E+03
   1   2  17   5    0.1914765596E+03
   1   2  17   6    0.2311629169E+03
   1   2  18   1    0.3002049437E+03
   1   2  18   2    0.1483890711E+03
   1   2  18   3    0.1566279929E+03
   1   2  18   4    0.2687309998E+03
   1   2  18   5    0.2027810392E+03
   1   2  18   6    0.2184627308E+03
   1   2  19   1    0.2919346843E+03
   1   2  19   2    0.2053066985E+03
   1   2  19   3    0.2815519440E+03
   1   2  19   4    0.1948376366E+03
   1   2  19   5    0.1235974185E+03
   1   2  19   6    0.2311816424E+03
   1   2  20   1    0.3783867591E+03
   1   2  20   2    0.3351390565E+03
   1   2  20   3    0.2326158883E+03
   1   2  20   4    0.1876484852E+03
   1   2  20   5    0.1286611705E+03
   1   2  20   6    0.2162874535E+03
   1   2  21   1    0.1231348412E+04
   1   2  21   2    0.3108888895E+03
   1   2  21   3    0.2864407205E+03
   1   2  21   4    0.3166560122E+03
   1   2  21   5    0.8146237950E+02
   1   2  21   6    0.1093732551E+03
   1   2  22   1    0.4332583681E+03
   1   2  22   2    0.4704033474E+03
   1   2  22   3    0.1907020202E+03
   1   2  22   4    0.1837429119E+03
   1   2  22   5    0.2309179524E+03
   1   2  22   6    0.1053902245E+03
   1   2  23   1    0.3525398922E+03
   1   2  23   2    0.2600365900E+03
   1   2  23   3    0.2399268196E+03
   1   2  23   4    0.1362645168E+03
   1   2  23   5    0.1914765596E+03
   1   2  23   6    0.2119899230E+03
   1   2  24   1    0.3783867591E+03
   1   2  24   2    0.2098703337E+03
   1   2  24   3    0.3198255516E+03
   1   2  24   4    0.1876484852E+03
   1   2  24   5    0.1125579639E+03
   1   2  24   6    0.2392936782E+03
   1   2  25   1    0.5533294689E+03
   1   2  25   2    0.2773084075E+03
   1   2  25   3    0.5371374610E+03
   1   2  25   4    0.1830946889E+03
   1   2  25   5    0.1023855020E+03
   1   2  25   6    0.2226035281E+03
   1   2  26   1    0.4774411533E+03
   1   2  26   2    0.1209159296E+04
   1   2  26   3    0.1920864236E+03
   1   2  26   4    0.1190214862E+03
   1   2  26   5    0.3163633006E+03
   1   2  26   6    0.7334542858E+02
   1   2  27   1    0.5071439731E+03
   1   2  27   2    0.4971977087E+03
   1   2  27   3    0.4018669839E+03
   1   2  27   4    0.2321036313E+03
   1   2  27   5    0.1130764564E+03
   1   2  27   6    0.1665439761E+03
   1   2  28   1    0.5020980491E+03
   1   2  28   2    0.1420502135E+03
   1   2  28   3    0.2890181516E+03
   1   2  28   4    0.2489990362E+03
   1   2  28   5    0.1051091304E+03
   1   2  28   6    0.1889969421E+03
   1   2  29   1    0.4678007035E+03
   1   2  29   2    0.1646246103E+03
   1   2  29   3    0.2287886351E+03
   1   2  29   4    0.1434675273E+03
   1   2  29   5    0.2540786766E+03
   1   2  29   6    0.1546335369E+03
   1   2  30   1    0.5749096028E+03
   1   2  30   2    0.3521818252E+03
   1   2  30   3    0.1886884938E+03
   1   2  30   4    0.2438165591E+03
   1   2  30   5    0.1738997338E+03
   1   2  30   6    0.1063890874E+03
   1   2  31   1    0.5162669346E+03
   1   2  31   2    0.6895293989E+03
   1   2  31   3    0.2449857527E+03
   1   2  31   4    0.3219412296E+03
   1   2  31   5    0.9247638507E+02
   1   2  31   6    0.1015283737E+03
   1   2  32   1    0.4157056054E+03
   1   2  32   2    0.3567547298E+03
   1   2  32   3    0.7895591764E+03
   1   2  32   4    0.1105950273E+03
   1   2  32   5    0.8881051561E+02
   1   2  32   6    0.3014817763E+03
   1   2  33   1    0.2202212642E+03
   1   2  33   2    0.2169354790E+03
   1   2  33   3    0.5357883443E+03
   1   2  33   4    0.9339484087E+02
   1   2  33   5    0.1164009977E+03
   1   2  33   6    0.3166983797E+03
   1   2  34   1    0.1791928015E+03
   1   2  34   2    0.4165784112E+03
   1   2  34   3    0.2079706363E+03
   1   2  34   4    0.3131927375E+03
   1   2  34   5    0.9732578321E+02
   1   2  34   6    0.1559241770E+03
   1   2  35   1    0.1923305274E+03
   1   2  35   2    0.5897634311E+03
   1   2  35   3    0.1854387790E+03
   1   2  35   4    0.9538000802E+02
   1   2  35   5    0.3374607207E+03
   1   2  35   6    0.8880258607E+02
   1   2  36   1    0.6852959020E+03
   1   2  36   2    0.1425332288E+03
   1   2  36   3    0.1720255657E+03
   1   2  36   4    0.3398499942E+03
   1   2  36   5    0.9145385983E+02
   1   2  36   6    0.1113263647E+03
   1   2  37   1    0.2620957787E+03
   1   2  37   2    0.3533071029E+03
   1   2  37   3    0.3993114205E+03
   1   2  37   4    0.1111536328E+03
   1   2  37   5    0.1791018969E+03
   1   2  37   6    0.2324555228E+03
   1   2  38   1    0.2261844553E+03
   1   2  38   2    0.1441498378E+03
   1   2  38   3    0.4658497908E+03
   1   2  38   4    0.1121687516E+03
   1   2  38   5    0.1623125430E+03
   1   2  38   6    0.2697698651E+03
   1   2  39   1    0.1704236570E+03
   1   2  39   2    0.1619268550E+03
   1   2  39   3    0.3184254987E+03
   1   2  39   4    0.2555699668E+03
   1   2  39   5    0.1974852092E+03
   1   2  39   6    0.1810108848E+03
   1   2  40   1    0.3094081190E+03
   1   2  40   2    0.3307559631E+03
   1   2  40   3    0.1738632163E+03
   1   2  40   4    0.1901641535E+03
   1   2  40   5    0.1343770490E+03
   1   2  40   6    0.2049261427E+03
   1   2  41   1    0.6384846658E+03
   1   2  41   2    0.1376431486E+03
   1   2  41   3    0.1417590708E+03
   1   2  41   4    0.1075461297E+03
   1   2  41   5    0.3467830162E+03
   1   2  41   6    0.1013435741E+03
   1   2  42   1    0.2132658579E+03
   1   2  42   2    0.4986430712E+03
   1   2  42   3    0.1492223512E+03
   1   2  42   4    0.2106031041E+03
   1   2  42   5    0.1158320339E+03
   1   2  42   6    0.2146794811E+03
   1   2  43   1    0.1351237298E+03
   1   2  43   2    0.2347258742E+03
   1   2  43   3    0.3133733739E+03
   1   2  43   4    0.1761045404E+03
   1   2  43   5    0.2171953105E+03
   1   2  43   6    0.2081550619E+03
   1   2  44   1    0.1794504961E+03
   1   2  44   2    0.2465957086E+03
   1   2  44   3    0.2282492286E+03
   1   2  44   4    0.2693447243E+03
   1   2  44   5    0.1212143865E+03
   1   2  44   6    0.2313053725E+03
   1   2  45   1    0.4116730422E+03
   1   2  45   2    0.1841798384E+03
   1   2  45   3    0.2077256580E+03
   1   2  45   4    0.1385886013E+03
   1   2  45   5    0.2883515139E+03
   1   2  45   6    0.1109933814E+03
   1   2  46   1    0.7846738213E+03
   1   2  46   2    0.2149138921E+03
   1   2  46   3    0.1557254426E+03
   1   2  46   4    0.3327766142E+03
   1   2  46   5    0.1070176354E+03
   1   2  46   6    0.8921580784E+02
   1   2  47   1    0.2289016891E+03
   1   2  47   2    0.5845928153E+03
   1   2  47   3    0.1609110021E+03
   1   2  47   4    0.1135162745E+03
   1   2  47   5    0.2664724019E+03
   1   2  47   6    0.1407569137E+03
   1   2  48   1    0.2304722246E+03
   1   2  48   2    0.3157555945E+03
   1   2  48   3    0.2322158267E+03
   1   2  48   4    0.1307900697E+03
   1   2  48   5    0.1996501536E+03
   1   2  48   6    0.2102322324E+03
   1   2  49   1    0.2688212582E+03
   1   2  49   2    0.2470593480E+03
   1   2  49   3    0.2520253369E+03
   1   2  49   4    0.1112726391E+03
   1   2  49   5    0.2675521044E+03
   1   2  49   6    0.1693532333E+03
   1   2  50   1    0.2261844553E+03
   1   2  50   2    0.5808645802E+03
   1   2  50   3    0.1618178385E+03
   1   2  50   4    0.1121687516E+03
   1   2  50   5    0.2184537408E+03
   1   2  50   6    0.1895630472E+03
   1   2  51   1    0.7539051774E+03
   1   2  51   2    0.3413911171E+03
   1   2  51   3    0.1009070708E+03
   1   2  51   4    0.3122772680E+03
   1   2  51   5    0.1400352460E+03
   1   2  51   6    0.7615276582E+02
   1   2  52   1    0.5020980491E+03
   1   2  52   2    0.3362863163E+03
   1   2  52   3    0.1537949107E+03
   1   2  52   4    0.2489990362E+03
   1   2  52   5    0.1300788848E+03
   1   2  52   6    0.1533236090E+03
   1   2  53   1    0.3114723624E+03
   1   2  53   2    0.2897526249E+03
   1   2  53   3    0.2106470667E+03
   1   2  53   4    0.1506681542E+03
   1   2  53   5    0.2343583512E+03
   1   2  53   6    0.1729618135E+03
   1   2  54   1    0.3983551563E+03
   1   2  54   2    0.1495261771E+03
   1   2  54   3    0.1452657254E+03
   1   2  54   4    0.2012958147E+03
   1   2  54   5    0.2690790883E+03
   1   2  54   6    0.1684817612E+03
   1   2  55   1    0.4678007035E+03
   1   2  55   2    0.3436393590E+03
   1   2  55   3    0.1128011206E+03
   1   2  55   4    0.9674497763E+02
   1   2  55   5    0.2540786766E+03
   1   2  55   6    0.1843622422E+03
   1   2  56   1    0.6852959020E+03
   1   2  56   2    0.2115002236E+03
   1   2  56   3    0.1240120596E+03
   1   2  56   4    0.3398499942E+03
   1   2  56   5    0.1003198048E+03
   1   2  56   6    0.9865997681E+02
   1   2  57   1    0.2589845063E+03
   1   2  57   2    0.4710255587E+03
   1   2  57   3    0.3080474479E+03
   1   2  57   4    0.1098341563E+03
   1   2  57   5    0.2338142653E+03
   1   2  57   6    0.1756259399E+03
   1   2  58   1    0.2289016891E+03
   1   2  58   2    0.2168447198E+03
   1   2  58   3    0.4169295733E+03
   1   2  58   4    0.1135162745E+03
   1   2  58   5    0.2191965814E+03
   1   2  58   6    0.2082979758E+03
   1   2  59   1    0.2384861164E+03
   1   2  59   2    0.1748612368E+03
   1   2  59   3    0.2681100830E+03
   1   2  59   4    0.3067664265E+03
   1   2  59   5    0.1412031542E+03
   1   2  59   6    0.1764354568E+03
   1   2  60   1    0.4158200074E+03
   1   2  60   2    0.2749929894E+03
   1   2  60   3    0.1433565100E+03
   1   2  60   4    0.2218453711E+03
   1   2  60   5    0.1459973653E+03
   1   2  60   6    0.1594704879E+03
   1   2  61   1    0.3098240107E+03
   1   2  61   2    0.4119969576E+03
   1   2  61   3    0.1284144561E+03
   1   2  61   4    0.9889486002E+02
   1   2  61   5    0.3633617175E+03
   1   2  61   6    0.1054408095E+03
   1   2  62   1    0.1923305274E+03
   1   2  62   2    0.3472851394E+03
   1   2  62   3    0.3542473655E+03
   1   2  62   4    0.9538000802E+02
   1   2  62   5    0.3062898451E+03
   1   2  62   6    0.1333354387E+03
   1   2  63   1    0.2700018430E+03
   1   2  63   2    0.2316421255E+03
   1   2  63   3    0.4147721750E+03
   1   2  63   4    0.1017783230E+03
   1   2  63   5    0.1053800922E+03
   1   2  63   6    0.3130211597E+03
   1   2  64   1    0.1791928015E+03
   1   2  64   2    0.1931016279E+03
   1   2  64   3    0.3527660615E+03
   1   2  64   4    0.3715198037E+03
   1   2  64   5    0.9732578321E+02
   1   2  64   6    0.1188117297E+03
   1   2  65   1    0.1525914260E+03
   1   2  65   2    0.4432946858E+03
   1   2  65   3    0.3453717876E+03
   1   2  65   4    0.1249129036E+03
   1   2  65   5    0.1030717468E+03
   1   2  65   6    0.1487589158E+03
   1   2  66   1    0.5437008899E+03
   1   2  66   2    0.1252146875E+03
   1   2  66   3    0.1133973334E+03
   1   2  66   4    0.1229263105E+03
   1   2  66   5    0.3672565485E+03
   1   2  66   6    0.1071636482E+03
   1   2  67   1    0.2821220801E+03
   1   2  67   2    0.2626617129E+03
   1   2  67   3    0.2047042162E+03
   1   2  67   4    0.2866762784E+03
   1   2  67   5    0.9563923907E+02
   1   2  67   6    0.1982734786E+03
   1   2  68   1    0.2132658579E+03
   1   2  68   2    0.1597139450E+03
   1   2  68   3    0.3688218380E+03
   1   2  68   4    0.2990630386E+03
   1   2  68   5    0.1158320339E+03
   1   2  68   6    0.1583940399E+03
   1   2  69   1    0.2107342331E+03
   1   2  69   2    0.1583262128E+03
   1   2  69   3    0.3820695089E+03
   1   2  69   4    0.2487810020E+03
   1   2  69   5    0.1144570212E+03
   1   2  69   6    0.1976488999E+03
   1   2  70   1    0.2349230782E+03
   1   2  70   2    0.3238844930E+03
   1   2  70   3    0.2080410893E+03
   1   2  70   4    0.2262835965E+03
   1   2  70   5    0.1063225208E+03
   1   2  70   6    0.2265430101E+03
   1   2  71   1    0.6384846658E+03
   1   2  71   2    0.2012055543E+03
   1   2  71   3    0.1005756179E+03
   1   2  71   4    0.9095644823E+02
   1   2  71   5    0.3467830162E+03
   1   2  71   6    0.1118992855E+03
   1   2  72   1    0.4797351027E+03
   1   2  72   2    0.1971164175E+03
   1   2  72   3    0.1574099115E+03
   1   2  72   4    0.1897840670E+03
   1   2  72   5    0.2320681266E+03
   1   2  72   6    0.1064191155E+03
   1   2  73   1    0.1816062984E+03
   1   2  73   2    0.3258031512E+03
   1   2  73   3    0.2738254472E+03
   1   2  73   4    0.2023955964E+03
   1   2  73   5    0.1226705778E+03
   1   2  73   6    0.1915326916E+03
   1   2  74   1    0.1559867883E+03
   1   2  74   2    0.3088852335E+03
   1   2  74   3    0.2663945005E+03
   1   2  74   4    0.1669073242E+03
   1   2  74   5    0.1715952049E+03
   1   2  74   6    0.2318503276E+03
   1   2  75   1    0.2107342331E+03
   1   2  75   2    0.5608177448E+03
   1   2  75   3    0.1212865692E+03
   1   2  75   4    0.1437313861E+03
   1   2  75   5    0.1144570212E+03
   1   2  75   6    0.2644900525E+03
   1   2  76   1    0.7536499248E+03
   1   2  76   2    0.3416463697E+03
   1   2  76   3    0.1009070708E+03
   1   2  76   4    0.2931041143E+03
   1   2  76   5    0.1592083997E+03
   1   2  76   6    0.7615276582E+02
   1   2  77   1    0.4678007035E+03
   1   2  77   2    0.3436393826E+03
   1   2  77   3    0.1128010926E+03
   1   2  77   4    0.9674500398E+02
   1   2  77   5    0.2540786766E+03
   1   2  77   6    0.1843622263E+03
   1   2  78   1    0.3983551563E+03
   1   2  78   2    0.1495261877E+03
   1   2  78   3    0.1452658007E+03
   1   2  78   4    0.2012957611E+03
   1   2  78   5    0.2690790883E+03
