 ikr ibn iq imode EPCE[meV]
   1   1 123   3    0.1197128632E+02
   1   1 123   4    0.1055998501E+02
   1   1 123   5    0.1042917879E+02
   1   1 123   6    0.9802628527E+01
   1   1 124   1    0.2359834016E+02
   1   1 124   2    0.1935777606E+02
   1   1 124   3    0.1655949203E+02
   1   1 124   4    0.1000794920E+02
   1   1 124   5    0.9695359889E+01
   1   1 124   6    0.9552188439E+01
   1   1 125   1    0.3688531252E+02
   1   1 125   2    0.3688534652E+02
   1   1 125   3    0.2410792954E+02
   1   1 125   4    0.9521697480E+01
   1   1 125   5    0.9521711802E+01
   1   1 125   6    0.9205264961E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1645432195E+03
   1   2   1   5    0.2203040155E+03
   1   2   1   6    0.9987411594E+02
   1   2   2   1    0.3124725543E+03
   1   2   2   2    0.9407100726E+03
   1   2   2   3    0.4485083666E+03
   1   2   2   4    0.8640844705E+02
   1   2   2   5    0.2370923862E+03
   1   2   2   6    0.1712564467E+03
   1   2   3   1    0.6120159624E+03
   1   2   3   2    0.2018141820E+03
   1   2   3   3    0.2356109539E+03
   1   2   3   4    0.2490499528E+03
   1   2   3   5    0.8702856816E+02
   1   2   3   6    0.1778113829E+03
   1   2   4   1    0.5841377931E+03
   1   2   4   2    0.2296923513E+03
   1   2   4   3    0.2356109539E+03
   1   2   4   4    0.2494368082E+03
   1   2   4   5    0.8664171267E+02
   1   2   4   6    0.1778113829E+03
   1   2   5   1    0.3159874537E+03
   1   2   5   2    0.9371951731E+03
   1   2   5   3    0.4485083666E+03
   1   2   5   4    0.8641591239E+02
   1   2   5   5    0.2370849208E+03
   1   2   5   6    0.1712564467E+03
   1   2   6   1    0.1216035051E+04
   1   2   6   2    0.2957596704E+03
   1   2   6   3    0.2794821117E+03
   1   2   6   4    0.3110846377E+03
   1   2   6   5    0.7917520277E+02
   1   2   6   6    0.1067162108E+03
   1   2   7   1    0.3099622702E+03
   1   2   7   2    0.5022080267E+03
   1   2   7   3    0.5269546971E+03
   1   2   7   4    0.1089708119E+03
   1   2   7   5    0.1701622953E+03
   1   2   7   6    0.2183835298E+03
   1   2   8   1    0.3706201753E+03
   1   2   8   2    0.2047446132E+03
   1   2   8   3    0.3136472198E+03
   1   2   8   4    0.1837969030E+03
   1   2   8   5    0.1097457708E+03
   1   2   8   6    0.2348007945E+03
   1   2   9   1    0.3453038287E+03
   1   2   9   2    0.2544243588E+03
   1   2   9   3    0.2351259839E+03
   1   2   9   4    0.1330752715E+03
   1   2   9   5    0.1875464042E+03
   1   2   9   6    0.2078351796E+03
   1   2  10   1    0.4243655162E+03
   1   2  10   2    0.4614744522E+03
   1   2  10   3    0.1860220669E+03
   1   2  10   4    0.1799714937E+03
   1   2  10   5    0.2265116556E+03
   1   2  10   6    0.1027546025E+03
   1   2  11   1    0.7840880751E+03
   1   2  11   2    0.1976875178E+03
   1   2  11   3    0.1468178787E+03
   1   2  11   4    0.2180865213E+03
   1   2  11   5    0.1873465919E+03
   1   2  11   6    0.1108008333E+03
   1   2  12   1    0.3706201753E+03
   1   2  12   2    0.3282924542E+03
   1   2  12   3    0.2276358206E+03
   1   2  12   4    0.1837969030E+03
   1   2  12   5    0.1256288127E+03
   1   2  12   6    0.2121094854E+03
   1   2  13   1    0.2474049138E+03
   1   2  13   2    0.2387812968E+03
   1   2  13   3    0.2762144333E+03
   1   2  13   4    0.1479085382E+03
   1   2  13   5    0.1634467474E+03
   1   2  13   6    0.2267990248E+03
   1   2  14   1    0.2940430820E+03
   1   2  14   2    0.1446807542E+03
   1   2  14   3    0.1530040673E+03
   1   2  14   4    0.2636322416E+03
   1   2  14   5    0.1986188535E+03
   1   2  14   6    0.2142049573E+03
   1   2  15   1    0.3453038287E+03
   1   2  15   2    0.3682900304E+03
   1   2  15   3    0.1613499607E+03
   1   2  15   4    0.1033565219E+03
   1   2  15   5    0.1875464042E+03
   1   2  15   6    0.2267446773E+03
   1   2  16   1    0.7829039190E+03
   1   2  16   2    0.1988716738E+03
   1   2  16   3    0.1468178787E+03
   1   2  16   4    0.2188723793E+03
   1   2  16   5    0.1865607339E+03
   1   2  16   6    0.1108008333E+03
   1   2  17   1    0.3453038287E+03
   1   2  17   2    0.3682906310E+03
   1   2  17   3    0.1613494920E+03
   1   2  17   4    0.1033571254E+03
   1   2  17   5    0.1875464042E+03
   1   2  17   6    0.2267441366E+03
   1   2  18   1    0.2940430820E+03
   1   2  18   2    0.1446810659E+03
   1   2  18   3    0.1530060705E+03
   1   2  18   4    0.2636309395E+03
   1   2  18   5    0.1986188535E+03
   1   2  18   6    0.2142042022E+03
   1   2  19   1    0.2863227408E+03
   1   2  19   2    0.1998634698E+03
   1   2  19   3    0.2762144333E+03
   1   2  19   4    0.1910729443E+03
   1   2  19   5    0.1202823413E+03
   1   2  19   6    0.2267990248E+03
   1   2  20   1    0.3706201753E+03
   1   2  20   2    0.3282921006E+03
   1   2  20   3    0.2276359632E+03
   1   2  20   4    0.1837969030E+03
   1   2  20   5    0.1256282297E+03
   1   2  20   6    0.2121101229E+03
   1   2  21   1    0.1209717788E+04
   1   2  21   2    0.3020769331E+03
   1   2  21   3    0.2794821117E+03
   1   2  21   4    0.3111024328E+03
   1   2  21   5    0.7915740761E+02
   1   2  21   6    0.1067162108E+03
   1   2  22   1    0.4243655162E+03
   1   2  22   2    0.4614800733E+03
   1   2  22   3    0.1860174162E+03
   1   2  22   4    0.1799714937E+03
   1   2  22   5    0.2265139645E+03
   1   2  22   6    0.1027522367E+03
   1   2  23   1    0.3453038287E+03
   1   2  23   2    0.2544249593E+03
   1   2  23   3    0.2351255151E+03
   1   2  23   4    0.1330758750E+03
   1   2  23   5    0.1875464042E+03
   1   2  23   6    0.2078346389E+03
   1   2  24   1    0.3706201753E+03
   1   2  24   2    0.2047449669E+03
   1   2  24   3    0.3136470773E+03
   1   2  24   4    0.1837969030E+03
   1   2  24   5    0.1097463538E+03
   1   2  24   6    0.2348001570E+03
   1   2  25   1    0.5424373248E+03
   1   2  25   2    0.2697329720E+03
   1   2  25   3    0.5269546971E+03
   1   2  25   4    0.1794526280E+03
   1   2  25   5    0.9968047916E+02
   1   2  25   6    0.2183835298E+03
   1   2  26   1    0.4656253583E+03
   1   2  26   2    0.1188548320E+04
   1   2  26   3    0.1864246624E+03
   1   2  26   4    0.1162008894E+03
   1   2  26   5    0.3108131401E+03
   1   2  26   6    0.7118356677E+02
   1   2  27   1    0.4964384052E+03
   1   2  27   2    0.4870038024E+03
   1   2  27   3    0.3935780389E+03
   1   2  27   4    0.2276103992E+03
   1   2  27   5    0.1103867920E+03
   1   2  27   6    0.1631088249E+03
   1   2  28   1    0.4926149524E+03
   1   2  28   2    0.1378563678E+03
   1   2  28   3    0.2832733146E+03
   1   2  28   4    0.2442962058E+03
   1   2  28   5    0.1023935660E+03
   1   2  28   6    0.1852090239E+03
   1   2  29   1    0.4589653788E+03
   1   2  29   2    0.1603363852E+03
   1   2  29   3    0.2241435504E+03
   1   2  29   4    0.1401725249E+03
   1   2  29   5    0.2492799074E+03
   1   2  29   6    0.1512789396E+03
   1   2  30   1    0.5640513185E+03
   1   2  30   2    0.3449135512E+03
   1   2  30   3    0.1840202086E+03
   1   2  30   4    0.2392116099E+03
   1   2  30   5    0.1702936898E+03
   1   2  30   6    0.1037300022E+03
   1   2  31   1    0.5056015606E+03
   1   2  31   2    0.6764748438E+03
   1   2  31   3    0.2388932149E+03
   1   2  31   4    0.3163812635E+03
   1   2  31   5    0.8988409850E+02
   1   2  31   6    0.9900346993E+02
   1   2  32   1    0.4053735599E+03
   1   2  32   2    0.3472235050E+03
   1   2  32   3    0.7756860377E+03
   1   2  32   4    0.1078907707E+03
   1   2  32   5    0.8638719996E+02
   1   2  32   6    0.2961845185E+03
   1   2  33   1    0.2142160776E+03
   1   2  33   2    0.2115610553E+03
   1   2  33   3    0.5263364455E+03
   1   2  33   4    0.9084806845E+02
   1   2  33   5    0.1136018063E+03
   1   2  33   6    0.3111403158E+03
   1   2  34   1    0.1743064150E+03
   1   2  34   2    0.4088414587E+03
   1   2  34   3    0.2036153098E+03
   1   2  34   4    0.3075565422E+03
   1   2  34   5    0.9467181840E+02
   1   2  34   6    0.1525662343E+03
   1   2  35   1    0.1870858899E+03
   1   2  35   2    0.5794156992E+03
   1   2  35   3    0.1811293750E+03
   1   2  35   4    0.9277910232E+02
   1   2  35   5    0.3315444512E+03
   1   2  35   6    0.8640835003E+02
   1   2  36   1    0.6732762337E+03
   1   2  36   2    0.1383320181E+03
   1   2  36   3    0.1679004653E+03
   1   2  36   4    0.3338892345E+03
   1   2  36   5    0.8891858457E+02
   1   2  36   6    0.1086225591E+03
   1   2  37   1    0.2555367113E+03
   1   2  37   2    0.3460234346E+03
   1   2  37   3    0.3917483344E+03
   1   2  37   4    0.1083719620E+03
   1   2  37   5    0.1754243886E+03
   1   2  37   6    0.2280637893E+03
   1   2  38   1    0.2205096017E+03
   1   2  38   2    0.1399277623E+03
   1   2  38   3    0.4576644359E+03
   1   2  38   4    0.1093544944E+03
   1   2  38   5    0.1588171524E+03
   1   2  38   6    0.2648574963E+03
   1   2  39   1    0.1661327908E+03
   1   2  39   2    0.1579608402E+03
   1   2  39   3    0.3124380179E+03
   1   2  39   4    0.2506571608E+03
   1   2  39   5    0.1934732357E+03
   1   2  39   6    0.1772579566E+03
   1   2  40   1    0.3032119947E+03
   1   2  40   2    0.3244300240E+03
   1   2  40   3    0.1698810404E+03
   1   2  40   4    0.1861473788E+03
   1   2  40   5    0.1312638937E+03
   1   2  40   6    0.2008266168E+03
   1   2  41   1    0.6272860377E+03
   1   2  41   2    0.1337397648E+03
   1   2  41   3    0.1383136787E+03
   1   2  41   4    0.1047362201E+03
   1   2  41   5    0.3407006555E+03
   1   2  41   6    0.9873576311E+02
   1   2  42   1    0.2079287817E+03
   1   2  42   2    0.4897642744E+03
   1   2  42   3    0.1456707418E+03
   1   2  42   4    0.2063854005E+03
   1   2  42   5    0.1129332839E+03
   1   2  42   6    0.2104996435E+03
   1   2  43   1    0.1313409147E+03
   1   2  43   2    0.2297419461E+03
   1   2  43   3    0.3074502257E+03
   1   2  43   4    0.1722975909E+03
   1   2  43   5    0.2129125891E+03
   1   2  43   6    0.2040181026E+03
   1   2  44   1    0.1749481740E+03
   1   2  44   2    0.2415380398E+03
   1   2  44   3    0.2236429986E+03
   1   2  44   4    0.2642362405E+03
   1   2  44   5    0.1181731789E+03
   1   2  44   6    0.2268703457E+03
   1   2  45   1    0.4040665795E+03
   1   2  45   2    0.1799079962E+03
   1   2  45   3    0.2032595569E+03
   1   2  45   4    0.1352835330E+03
   1   2  45   5    0.2830907304E+03
   1   2  45   6    0.1082027285E+03
   1   2  46   1    0.7709111254E+03
   1   2  46   2    0.2095673231E+03
   1   2  46   3    0.1514968441E+03
   1   2  46   4    0.3269399172E+03
   1   2  46   5    0.1043474361E+03
   1   2  46   6    0.8678410257E+02
   1   2  47   1    0.2231733190E+03
   1   2  47   2    0.5743168823E+03
   1   2  47   3    0.1569267669E+03
   1   2  47   4    0.1106754775E+03
   1   2  47   5    0.2615391330E+03
   1   2  47   6    0.1376319696E+03
   1   2  48   1    0.2253812347E+03
   1   2  48   2    0.3096396964E+03
   1   2  48   3    0.2274166409E+03
   1   2  48   4    0.1276045722E+03
   1   2  48   5    0.1956231347E+03
   1   2  48   6    0.2060584361E+03
   1   2  49   1    0.2632009499E+03
   1   2  49   2    0.2419059077E+03
   1   2  49   3    0.2469453520E+03
   1   2  49   4    0.1083567059E+03
   1   2  49   5    0.2625772908E+03
   1   2  49   6    0.1657495591E+03
   1   2  50   1    0.2205096017E+03
   1   2  50   2    0.5706405079E+03
   1   2  50   3    0.1578109522E+03
   1   2  50   4    0.1093544944E+03
   1   2  50   5    0.2141867726E+03
   1   2  50   6    0.1857530023E+03
   1   2  51   1    0.7405258519E+03
   1   2  51   2    0.3337121520E+03
   1   2  51   3    0.9793282758E+02
   1   2  51   4    0.3069428937E+03
   1   2  51   5    0.1366734087E+03
   1   2  51   6    0.7390815754E+02
   1   2  52   1    0.4926149524E+03
   1   2  52   2    0.3294229738E+03
   1   2  52   3    0.1499085233E+03
   1   2  52   4    0.2442962058E+03
   1   2  52   5    0.1270201475E+03
   1   2  52   6    0.1500259691E+03
   1   2  53   1    0.3050964956E+03
   1   2  53   2    0.2836175243E+03
   1   2  53   3    0.2063022411E+03
   1   2  53   4    0.1474782839E+03
   1   2  53   5    0.2295361558E+03
   1   2  53   6    0.1693942874E+03
   1   2  54   1    0.3908314456E+03
   1   2  54   2    0.1457922665E+03
   1   2  54   3    0.1417955835E+03
   1   2  54   4    0.1971398130E+03
   1   2  54   5    0.2639970072E+03
   1   2  54   6    0.1649216721E+03
   1   2  55   1    0.4589653788E+03
   1   2  55   2    0.3368908324E+03
   1   2  55   3    0.1097501182E+03
   1   2  55   4    0.9409210978E+02
   1   2  55   5    0.2492799074E+03
   1   2  55   6    0.1805990664E+03
   1   2  56   1    0.6732762337E+03
   1   2  56   2    0.2063510988E+03
   1   2  56   3    0.1205468797E+03
   1   2  56   4    0.3338892345E+03
   1   2  56   5    0.9766267000E+02
   1   2  56   6    0.9613026510E+02
   1   2  57   1    0.2524867160E+03
   1   2  57   2    0.4620936674E+03
   1   2  57   3    0.3017502147E+03
   1   2  57   4    0.1070784729E+03
   1   2  57   5    0.2293704427E+03
   1   2  57   6    0.1720227241E+03
   1   2  58   1    0.2231733190E+03
   1   2  58   2    0.2116228639E+03
   1   2  58   3    0.4094268075E+03
   1   2  58   4    0.1106754775E+03
   1   2  58   5    0.2149130153E+03
   1   2  58   6    0.2042448071E+03
   1   2  59   1    0.2332423593E+03
   1   2  59   2    0.1707141351E+03
   1   2  59   3    0.2628270317E+03
   1   2  59   4    0.3011368590E+03
   1   2  59   5    0.1379791449E+03
   1   2  59   6    0.1727465833E+03
   1   2  60   1    0.4081416596E+03
   1   2  60   2    0.2694484465E+03
   1   2  60   3    0.1397979491E+03
   1   2  60   4    0.2173813913E+03
   1   2  60   5    0.1427243803E+03
   1   2  60   6    0.1560051483E+03
   1   2  61   1    0.3037099937E+03
   1   2  61   2    0.4039116098E+03
   1   2  61   3    0.1252209238E+03
   1   2  61   4    0.9609355364E+02
   1   2  61   5    0.3570697028E+03
   1   2  61   6    0.1028186075E+03
   1   2  62   1    0.1870858899E+03
   1   2  62   2    0.3402699133E+03
   1   2  62   3    0.3476179249E+03
   1   2  62   4    0.9277910232E+02
   1   2  62   5    0.3008019955E+03
   1   2  62   6    0.1303291517E+03
   1   2  63   1    0.2632727632E+03
   1   2  63   2    0.2254717861E+03
   1   2  63   3    0.4074843211E+03
   1   2  63   4    0.9918890895E+02
   1   2  63   5    0.1026425743E+03
   1   2  63   6    0.3075211464E+03
   1   2  64   1    0.1743064150E+03
   1   2  64   2    0.1884360235E+03
   1   2  64   3    0.3464207423E+03
   1   2  64   4    0.3650819918E+03
   1   2  64   5    0.9467181840E+02
   1   2  64   6    0.1159638411E+03
   1   2  65   1    0.1484304292E+03
   1   2  65   2    0.4355113915E+03
   1   2  65   3    0.3391463761E+03
   1   2  65   4    0.1218267049E+03
   1   2  65   5    0.1002610960E+03
   1   2  65   6    0.1454832595E+03
   1   2  66   1    0.5341647109E+03
   1   2  66   2    0.1218029015E+03
   1   2  66   3    0.1103600577E+03
   1   2  66   4    0.1198674010E+03
   1   2  66   5    0.3608150946E+03
   1   2  66   6    0.1044596534E+03
   1   2  67   1    0.2762812365E+03
   1   2  67   2    0.2572866748E+03
   1   2  67   3    0.2003024737E+03
   1   2  67   4    0.2813212852E+03
   1   2  67   5    0.9305834414E+02
   1   2  67   6    0.1942748658E+03
   1   2  68   1    0.2079287817E+03
   1   2  68   2    0.1554931676E+03
   1   2  68   3    0.3622521974E+03
   1   2  68   4    0.2936295997E+03
   1   2  68   5    0.1129332839E+03
   1   2  68   6    0.1549877525E+03
   1   2  69   1    0.2054470178E+03
   1   2  69   2    0.1541124792E+03
   1   2  69   3    0.3753146802E+03
   1   2  69   4    0.2440460069E+03
   1   2  69   5    0.1115853525E+03
   1   2  69   6    0.1936907189E+03
   1   2  70   1    0.2297506038E+03
   1   2  70   2    0.3176529946E+03
   1   2  70   3    0.2035891897E+03
   1   2  70   4    0.2217704406E+03
   1   2  70   5    0.1035949250E+03
   1   2  70   6    0.2221463978E+03
   1   2  71   1    0.6272860377E+03
   1   2  71   2    0.1964285404E+03
   1   2  71   3    0.9769626968E+02
   1   2  71   4    0.8837455461E+02
   1   2  71   5    0.3407006555E+03
   1   2  71   6    0.1091463921E+03
   1   2  72   1    0.4711757603E+03
   1   2  72   2    0.1926634810E+03
   1   2  72   3    0.1536482218E+03
   1   2  72   4    0.1857622402E+03
   1   2  72   5    0.2275953051E+03
   1   2  72   6    0.1036925292E+03
   1   2  73   1    0.1770615172E+03
   1   2  73   2    0.3196465451E+03
   1   2  73   3    0.2685884332E+03
   1   2  73   4    0.1982244663E+03
   1   2  73   5    0.1196006902E+03
   1   2  73   6    0.1876557979E+03
   1   2  74   1    0.1519194627E+03
   1   2  74   2    0.3028637508E+03
   1   2  74   3    0.2611256065E+03
   1   2  74   4    0.1632254535E+03
   1   2  74   5    0.1679537446E+03
   1   2  74   6    0.2273794353E+03
   1   2  75   1    0.2054470178E+03
   1   2  75   2    0.5510723616E+03
   1   2  75   3    0.1181158156E+03
   1   2  75   4    0.1404401422E+03
   1   2  75   5    0.1115853525E+03
   1   2  75   6    0.2596132389E+03
   1   2  76   1    0.7402686694E+03
   1   2  76   2    0.3339693344E+03
   1   2  76   3    0.9793282758E+02
   1   2  76   4    0.2876247817E+03
   1   2  76   5    0.1559915207E+03
   1   2  76   6    0.7390815754E+02
   1   2  77   1    0.4589653788E+03
   1   2  77   2    0.3368908563E+03
   1   2  77   3    0.1097500901E+03
   1   2  77   4    0.9409213632E+02
   1   2  77   5    0.2492799074E+03
   1   2  77   6    0.1805990503E+03
   1   2  78   1    0.3908314456E+03
   1   2  78   2    0.1457922772E+03
   1   2  78   3    0.1417956595E+03
   1   2  78   4    0.1971397590E+03
   1   2  78   5    0.2639970072E+03
