 ikr ibn iq imode EPCE[meV]
   1   1 117   3   -0.2792650407E+02
   1   1 117   4   -0.2105147233E+02
   1   1 117   5   -0.1926918814E+02
   1   1 117   6   -0.2555864388E+02
   1   1 118   1   -0.1480361219E+02
   1   1 118   2   -0.1642562770E+02
   1   1 118   3   -0.2792644606E+02
   1   1 118   4   -0.2105146617E+02
   1   1 118   5   -0.1926918696E+02
   1   1 118   6   -0.2555863821E+02
   1   1 119   1   -0.2029018349E+02
   1   1 119   2   -0.1981882672E+02
   1   1 119   3   -0.4549600267E+02
   1   1 119   4   -0.1795841933E+02
   1   1 119   5   -0.2017271659E+02
   1   1 119   6   -0.1663335425E+02
   1   1 120   1   -0.2150562238E+02
   1   1 120   2   -0.2290328757E+02
   1   1 120   3   -0.5986477010E+02
   1   1 120   4   -0.1639355224E+02
   1   1 120   5   -0.1805934733E+02
   1   1 120   6   -0.1501113084E+02
   1   1 121   1   -0.2978746242E+02
   1   1 121   2   -0.2978749201E+02
   1   1 121   3   -0.8825223471E+02
   1   1 121   4   -0.1531394507E+02
   1   1 121   5   -0.1531397675E+02
   1   1 121   6   -0.1450886504E+02
   1   1 122   1   -0.2029022061E+02
   1   1 122   2   -0.1981884273E+02
   1   1 122   3   -0.4549609364E+02
   1   1 122   4   -0.1795840837E+02
   1   1 122   5   -0.2017271186E+02
   1   1 122   6   -0.1663336556E+02
   1   1 123   1   -0.1665853419E+02
   1   1 123   2   -0.2100007770E+02
   1   1 123   3   -0.3476930729E+02
   1   1 123   4   -0.1598873181E+02
   1   1 123   5   -0.1903486111E+02
   1   1 123   6   -0.2264357274E+02
   1   1 124   1   -0.2150562741E+02
   1   1 124   2   -0.2290329984E+02
   1   1 124   3   -0.5986474567E+02
   1   1 124   4   -0.1639356230E+02
   1   1 124   5   -0.1805934764E+02
   1   1 124   6   -0.1501114054E+02
   1   1 125   1   -0.3628678729E+02
   1   1 125   2   -0.3628676789E+02
   1   1 125   3   -0.1103677198E+03
   1   1 125   4   -0.1458667503E+02
   1   1 125   5   -0.1458667246E+02
   1   1 125   6   -0.2044045241E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1578710881E+03
   1   2   1   5   -0.2084270684E+03
   1   2   1   6   -0.9926028625E+02
   1   2   2   1   -0.3098796259E+03
   1   2   2   2   -0.9351257464E+03
   1   2   2   3   -0.4516878979E+03
   1   2   2   4   -0.1399542798E+02
   1   2   2   5    0.2331029086E+02
   1   2   2   6   -0.6454884709E+02
   1   2   3   1   -0.5832062528E+03
   1   2   3   2   -0.2306804777E+03
   1   2   3   3   -0.2417042119E+03
   1   2   3   4   -0.1515685900E+03
   1   2   3   5   -0.3710287744E+02
   1   2   3   6   -0.1340653607E+03
   1   2   4   1   -0.6164194075E+03
   1   2   4   2   -0.1974679525E+03
   1   2   4   3   -0.2417039955E+03
   1   2   4   4   -0.1505542072E+03
   1   2   4   5   -0.3811781180E+02
   1   2   4   6   -0.1340656711E+03
   1   2   5   1   -0.3057197211E+03
   1   2   5   2   -0.9392864481E+03
   1   2   5   3   -0.4516882008E+03
   1   2   5   4   -0.1396412809E+02
   1   2   5   5    0.2327750522E+02
   1   2   5   6   -0.6454993007E+02
   1   2   6   1   -0.1211812673E+04
   1   2   6   2   -0.3008836009E+03
   1   2   6   3   -0.2764855476E+03
   1   2   6   4   -0.9011767301E+02
   1   2   6   5    0.1019263154E+03
   1   2   6   6    0.2347235527E+02
   1   2   7   1   -0.3122742913E+03
   1   2   7   2   -0.5019680044E+03
   1   2   7   3   -0.5182740157E+03
   1   2   7   4   -0.2062541976E+02
   1   2   7   5   -0.1237799007E+03
   1   2   7   6   -0.1677695187E+03
   1   2   8   1   -0.3728976504E+03
   1   2   8   2   -0.1986415502E+03
   1   2   8   3   -0.3104488103E+03
   1   2   8   4   -0.1489110565E+03
   1   2   8   5   -0.9461886360E+02
   1   2   8   6   -0.2068794187E+03
   1   2   9   1   -0.3433796224E+03
   1   2   9   2   -0.2502146161E+03
   1   2   9   3   -0.2465441086E+03
   1   2   9   4   -0.1160894892E+03
   1   2   9   5   -0.1556790932E+03
   1   2   9   6   -0.1679470484E+03
   1   2  10   1   -0.4186108012E+03
   1   2  10   2   -0.4573814036E+03
   1   2  10   3   -0.1975386627E+03
   1   2  10   4   -0.8653219794E+02
   1   2  10   5   -0.1385402764E+03
   1   2  10   6   -0.8036474476E+02
   1   2  11   1   -0.7961727779E+03
   1   2  11   2   -0.2016915582E+03
   1   2  11   3   -0.1453791282E+03
   1   2  11   4   -0.1328383764E+03
   1   2  11   5   -0.8090935948E+02
   1   2  11   6   -0.5476572641E+02
   1   2  12   1   -0.3768357060E+03
   1   2  12   2   -0.3220807440E+03
   1   2  12   3   -0.2272506000E+03
   1   2  12   4   -0.1427264833E+03
   1   2  12   5   -0.1008975050E+03
   1   2  12   6   -0.1812259433E+03
   1   2  13   1   -0.3001517561E+03
   1   2  13   2   -0.1881483735E+03
   1   2  13   3   -0.2691943492E+03
   1   2  13   4   -0.1584326124E+03
   1   2  13   5   -0.1318102526E+03
   1   2  13   6   -0.2100785102E+03
   1   2  14   1   -0.2996447432E+03
   1   2  14   2   -0.1343856816E+03
   1   2  14   3   -0.1599273029E+03
   1   2  14   4   -0.2585295438E+03
   1   2  14   5   -0.1880620538E+03
   1   2  14   6   -0.1901081850E+03
   1   2  15   1   -0.3480194219E+03
   1   2  15   2   -0.3721140823E+03
   1   2  15   3   -0.1631034885E+03
   1   2  15   4   -0.8517738521E+02
   1   2  15   5   -0.1481280291E+03
   1   2  15   6   -0.1829916673E+03
   1   2  16   1   -0.7975829542E+03
   1   2  16   2   -0.2002810560E+03
   1   2  16   3   -0.1453790602E+03
   1   2  16   4   -0.1307767708E+03
   1   2  16   5   -0.8297118145E+02
   1   2  16   6   -0.5476599326E+02
   1   2  17   1   -0.3480192748E+03
   1   2  17   2   -0.3721134258E+03
   1   2  17   3   -0.1631041937E+03
   1   2  17   4   -0.8517658066E+02
   1   2  17   5   -0.1481279275E+03
   1   2  17   6   -0.1829918347E+03
   1   2  18   1   -0.2996446271E+03
   1   2  18   2   -0.1343854420E+03
   1   2  18   3   -0.1599252581E+03
   1   2  18   4   -0.2585310330E+03
   1   2  18   5   -0.1880615908E+03
   1   2  18   6   -0.1901087925E+03
   1   2  19   1   -0.2337782124E+03
   1   2  19   2   -0.2545216603E+03
   1   2  19   3   -0.2691942323E+03
   1   2  19   4   -0.1503202064E+03
   1   2  19   5   -0.1399227726E+03
   1   2  19   6   -0.2100785877E+03
   1   2  20   1   -0.3768356548E+03
   1   2  20   2   -0.3220811874E+03
   1   2  20   3   -0.2272502381E+03
   1   2  20   4   -0.1427265411E+03
   1   2  20   5   -0.1008985831E+03
   1   2  20   6   -0.1812252894E+03
   1   2  21   1   -0.1219290057E+04
   1   2  21   2   -0.2934063089E+03
   1   2  21   3   -0.2764851139E+03
   1   2  21   4   -0.9004326005E+02
   1   2  21   5    0.1018518268E+03
   1   2  21   6    0.2347163671E+02
   1   2  22   1   -0.4186105804E+03
   1   2  22   2   -0.4573747807E+03
   1   2  22   3   -0.1975441576E+03
   1   2  22   4   -0.8653250286E+02
   1   2  22   5   -0.1385382465E+03
   1   2  22   6   -0.8036785470E+02
   1   2  23   1   -0.3433791926E+03
   1   2  23   2   -0.2502141485E+03
   1   2  23   3   -0.2465449220E+03
   1   2  23   4   -0.1160887706E+03
   1   2  23   5   -0.1556788756E+03
   1   2  23   6   -0.1679475297E+03
   1   2  24   1   -0.3728976567E+03
   1   2  24   2   -0.1986415463E+03
   1   2  24   3   -0.3104491503E+03
   1   2  24   4   -0.1489111184E+03
   1   2  24   5   -0.9461828795E+02
   1   2  24   6   -0.2068802651E+03
   1   2  25   1   -0.5156316533E+03
   1   2  25   2   -0.2986111360E+03
   1   2  25   3   -0.5182744154E+03
   1   2  25   4   -0.1065480305E+03
   1   2  25   5   -0.3786009101E+02
   1   2  25   6   -0.1677697136E+03
   1   2  26   1   -0.5345289803E+03
   1   2  26   2   -0.1125542759E+04
   1   2  26   3   -0.1800278463E+03
   1   2  26   4    0.9507033192E+02
   1   2  26   5   -0.8188653766E+02
   1   2  26   6    0.7193104523E+02
   1   2  27   1   -0.5076446657E+03
   1   2  27   2   -0.4788306514E+03
   1   2  27   3   -0.3853367292E+03
   1   2  27   4   -0.1867238216E+03
   1   2  27   5   -0.1707814725E+02
   1   2  27   6   -0.1009585986E+03
   1   2  28   1   -0.4989387775E+03
   1   2  28   2   -0.1326617245E+03
   1   2  28   3   -0.2772046708E+03
   1   2  28   4   -0.2072923532E+03
   1   2  28   5   -0.8966484800E+02
   1   2  28   6   -0.1512105595E+03
   1   2  29   1   -0.4611571805E+03
   1   2  29   2   -0.1544521685E+03
   1   2  29   3   -0.2359953641E+03
   1   2  29   4   -0.1234235477E+03
   1   2  29   5   -0.2224078526E+03
   1   2  29   6   -0.1008128132E+03
   1   2  30   1   -0.5608923265E+03
   1   2  30   2   -0.3419992391E+03
   1   2  30   3   -0.1929010047E+03
   1   2  30   4   -0.1678944505E+03
   1   2  30   5   -0.4753560223E+02
   1   2  30   6   -0.8361626761E+02
   1   2  31   1   -0.4995188037E+03
   1   2  31   2   -0.6867031635E+03
   1   2  31   3   -0.2311614679E+03
   1   2  31   4   -0.2074893790E+03
   1   2  31   5   -0.6519102834E+02
   1   2  31   6   -0.2347329122E+02
   1   2  32   1   -0.3933005736E+03
   1   2  32   2   -0.3335489655E+03
   1   2  32   3   -0.7908201907E+03
   1   2  32   4    0.4711238335E+02
   1   2  32   5   -0.4262828904E+02
   1   2  32   6   -0.2349260581E+03
   1   2  33   1   -0.1807551452E+03
   1   2  33   2   -0.2206684996E+03
   1   2  33   3   -0.5203264969E+03
   1   2  33   4   -0.6070640084E+02
   1   2  33   5   -0.9069449413E+02
   1   2  33   6   -0.2961314643E+03
   1   2  34   1   -0.1574206405E+03
   1   2  34   2   -0.4105394895E+03
   1   2  34   3   -0.2097004277E+03
   1   2  34   4   -0.2931459992E+03
   1   2  34   5   -0.7144531794E+02
   1   2  34   6   -0.1357496212E+03
   1   2  35   1   -0.1787529724E+03
   1   2  35   2   -0.5670031312E+03
   1   2  35   3   -0.2030090578E+03
   1   2  35   4   -0.6922767805E+02
   1   2  35   5   -0.2823445086E+03
   1   2  35   6   -0.6993837948E+02
   1   2  36   1   -0.6899270671E+03
   1   2  36   2   -0.1348076186E+03
   1   2  36   3   -0.1585741685E+03
   1   2  36   4   -0.2868503520E+03
   1   2  36   5   -0.7280872365E+02
   1   2  36   6   -0.6245763042E+02
   1   2  37   1   -0.2322984105E+03
   1   2  37   2   -0.3495166364E+03
   1   2  37   3   -0.3935082803E+03
   1   2  37   4   -0.4640929993E+02
   1   2  37   5   -0.1371634682E+03
   1   2  37   6   -0.2094424078E+03
   1   2  38   1   -0.2086666700E+03
   1   2  38   2   -0.1312568163E+03
   1   2  38   3   -0.4595245008E+03
   1   2  38   4   -0.9178207914E+02
   1   2  38   5   -0.1490962056E+03
   1   2  38   6   -0.2509263681E+03
   1   2  39   1   -0.1528208510E+03
   1   2  39   2   -0.1614086439E+03
   1   2  39   3   -0.2993319650E+03
   1   2  39   4   -0.2587317033E+03
   1   2  39   5   -0.1840215007E+03
   1   2  39   6   -0.1696735867E+03
   1   2  40   1   -0.2969483966E+03
   1   2  40   2   -0.3201142721E+03
   1   2  40   3   -0.1819298436E+03
   1   2  40   4   -0.1735722471E+03
   1   2  40   5   -0.1190217989E+03
   1   2  40   6   -0.1828448588E+03
   1   2  41   1   -0.6409831113E+03
   1   2  41   2   -0.1331127977E+03
   1   2  41   3   -0.1415525660E+03
   1   2  41   4   -0.8688811609E+02
   1   2  41   5   -0.3122591259E+03
   1   2  41   6   -0.2811156121E+02
   1   2  42   1   -0.2003840518E+03
   1   2  42   2   -0.4976529749E+03
   1   2  42   3   -0.1440803121E+03
   1   2  42   4   -0.1896855121E+03
   1   2  42   5   -0.7721556470E+02
   1   2  42   6   -0.1838467031E+03
   1   2  43   1   -0.1220374765E+03
   1   2  43   2   -0.2280577329E+03
   1   2  43   3   -0.3028555859E+03
   1   2  43   4   -0.1767796043E+03
   1   2  43   5   -0.2005482013E+03
   1   2  43   6   -0.1931486577E+03
   1   2  44   1   -0.1643428717E+03
   1   2  44   2   -0.2411492902E+03
   1   2  44   3   -0.2274907662E+03
   1   2  44   4   -0.2596867921E+03
   1   2  44   5   -0.1100503216E+03
   1   2  44   6   -0.2117653532E+03
   1   2  45   1   -0.3996328141E+03
   1   2  45   2   -0.1747671604E+03
   1   2  45   3   -0.2216115827E+03
   1   2  45   4   -0.1255798532E+03
   1   2  45   5   -0.2632362381E+03
   1   2  45   6   -0.8663575744E+02
   1   2  46   1   -0.7736831881E+03
   1   2  46   2   -0.2070929972E+03
   1   2  46   3   -0.1583522957E+03
   1   2  46   4   -0.2799199608E+03
   1   2  46   5    0.7103904592E+02
   1   2  46   6   -0.6909068579E+02
   1   2  47   1   -0.2217721684E+03
   1   2  47   2   -0.5640275133E+03
   1   2  47   3   -0.1725241514E+03
   1   2  47   4   -0.7707609894E+02
   1   2  47   5   -0.2155458414E+03
   1   2  47   6   -0.1154854830E+03
   1   2  48   1   -0.2204820168E+03
   1   2  48   2   -0.3032567306E+03
   1   2  48   3   -0.2385107736E+03
   1   2  48   4   -0.1202420515E+03
   1   2  48   5   -0.1806304264E+03
   1   2  48   6   -0.1885777655E+03
   1   2  49   1   -0.2588181385E+03
   1   2  49   2   -0.2354601352E+03
   1   2  49   3   -0.2597826275E+03
   1   2  49   4   -0.1029905595E+03
   1   2  49   5   -0.2444487619E+03
   1   2  49   6   -0.1471288461E+03
   1   2  50   1   -0.2223949810E+03
   1   2  50   2   -0.5615917227E+03
   1   2  50   3   -0.1694776637E+03
   1   2  50   4   -0.7022162069E+02
   1   2  50   5   -0.1709877523E+03
   1   2  50   6   -0.1614909085E+03
   1   2  51   1   -0.7566511053E+03
   1   2  51   2   -0.3425015670E+03
   1   2  51   3   -0.9234775542E+02
   1   2  51   4   -0.1626236027E+03
   1   2  51   5   -0.6493033735E+02
   1   2  51   6   -0.1110808034E+02
   1   2  52   1   -0.5050444468E+03
   1   2  52   2   -0.3240603267E+03
   1   2  52   3   -0.1482015957E+03
   1   2  52   4   -0.1977027060E+03
   1   2  52   5   -0.9940132519E+02
   1   2  52   6   -0.1114325868E+03
   1   2  53   1   -0.2939537804E+03
   1   2  53   2   -0.3028325992E+03
   1   2  53   3   -0.1976896981E+03
   1   2  53   4   -0.1117412020E+03
   1   2  53   5   -0.2419191343E+03
   1   2  53   6   -0.1499139010E+03
   1   2  54   1   -0.4055995336E+03
   1   2  54   2   -0.1326491334E+03
   1   2  54   3   -0.1449742488E+03
   1   2  54   4   -0.1931992874E+03
   1   2  54   5   -0.2521186732E+03
   1   2  54   6   -0.1365512954E+03
   1   2  55   1   -0.4683513991E+03
   1   2  55   2   -0.3434628756E+03
   1   2  55   3   -0.1066167749E+03
   1   2  55   4   -0.7549284083E+02
   1   2  55   5   -0.2106995400E+03
   1   2  55   6   -0.1241398179E+03
   1   2  56   1   -0.6920950128E+03
   1   2  56   2   -0.2027668591E+03
   1   2  56   3   -0.1127695196E+03
   1   2  56   4   -0.2834453649E+03
   1   2  56   5   -0.7626582707E+02
   1   2  56   6   -0.4833377636E+02
   1   2  57   1   -0.2355448419E+03
   1   2  57   2   -0.4615685153E+03
   1   2  57   3   -0.3093014135E+03
   1   2  57   4   -0.1885105321E+02
   1   2  57   5   -0.1884732574E+03
   1   2  57   6   -0.1504652809E+03
   1   2  58   1   -0.2102117077E+03
   1   2  58   2   -0.2016520525E+03
   1   2  58   3   -0.4167660135E+03
   1   2  58   4   -0.9523201566E+02
   1   2  58   5   -0.1971125410E+03
   1   2  58   6   -0.1907962637E+03
   1   2  59   1   -0.2187535173E+03
   1   2  59   2   -0.1759435065E+03
   1   2  59   3   -0.2505469816E+03
   1   2  59   4   -0.3047140937E+03
   1   2  59   5   -0.1309000679E+03
   1   2  59   6   -0.1647303133E+03
   1   2  60   1   -0.4012169030E+03
   1   2  60   2   -0.2668530219E+03
   1   2  60   3   -0.1544180096E+03
   1   2  60   4   -0.2023008059E+03
   1   2  60   5   -0.1297180403E+03
   1   2  60   6   -0.1364538356E+03
   1   2  61   1   -0.2693199701E+03
   1   2  61   2   -0.4532837114E+03
   1   2  61   3   -0.1147614252E+03
   1   2  61   4   -0.9557485509E+02
   1   2  61   5   -0.3316348557E+03
   1   2  61   6   -0.8013741104E+02
   1   2  62   1   -0.1711305180E+03
   1   2  62   2   -0.3280664689E+03
   1   2  62   3   -0.3640533084E+03
   1   2  62   4   -0.8119889846E+02
   1   2  62   5   -0.2701886740E+03
   1   2  62   6   -0.1195966740E+03
   1   2  63   1   -0.2499664727E+03
   1   2  63   2   -0.2078032614E+03
   1   2  63   3   -0.4281555233E+03
   1   2  63   4   -0.7074296706E+02
   1   2  63   5   -0.6938960147E+02
   1   2  63   6   -0.2875613915E+03
   1   2  64   1   -0.1484391862E+03
   1   2  64   2   -0.1745843375E+03
   1   2  64   3   -0.3712125776E+03
   1   2  64   4   -0.3529813446E+03
   1   2  64   5   -0.8606178248E+02
   1   2  64   6   -0.1066292410E+03
   1   2  65   1   -0.1255697582E+03
   1   2  65   2   -0.4485673267E+03
   1   2  65   3   -0.3288374547E+03
   1   2  65   4   -0.1208740745E+03
   1   2  65   5   -0.9410051694E+02
   1   2  65   6   -0.1389288075E+03
   1   2  66   1   -0.5637935381E+03
   1   2  66   2   -0.1027710165E+03
   1   2  66   3   -0.1100009894E+03
   1   2  66   4   -0.1171292372E+03
   1   2  66   5   -0.3467702400E+03
   1   2  66   6   -0.6878551938E+02
   1   2  67   1   -0.2644365990E+03
   1   2  67   2   -0.2594486189E+03
   1   2  67   3   -0.1974916081E+03
   1   2  67   4   -0.2760910150E+03
   1   2  67   5   -0.8581910986E+02
   1   2  67   6   -0.1824720344E+03
   1   2  68   1   -0.1867625248E+03
   1   2  68   2   -0.1397987309E+03
   1   2  68   3   -0.3890331132E+03
   1   2  68   4   -0.2804328737E+03
   1   2  68   5   -0.9938348537E+02
   1   2  68   6   -0.1396821043E+03
   1   2  69   1   -0.1865314543E+03
   1   2  69   2   -0.1375505719E+03
   1   2  69   3   -0.4033353350E+03
   1   2  69   4   -0.2300620803E+03
   1   2  69   5   -0.9361388518E+02
   1   2  69   6   -0.1767051165E+03
   1   2  70   1   -0.2207454191E+03
   1   2  70   2   -0.3159904011E+03
   1   2  70   3   -0.2059268685E+03
   1   2  70   4   -0.2146806627E+03
   1   2  70   5   -0.9456401581E+02
   1   2  70   6   -0.2084836113E+03
   1   2  71   1   -0.6435370397E+03
   1   2  71   2   -0.2002240347E+03
   1   2  71   3   -0.9561460062E+02
   1   2  71   4   -0.6986961913E+02
   1   2  71   5   -0.3081018917E+03
   1   2  71   6   -0.3639420960E+02
   1   2  72   1   -0.4655656374E+03
   1   2  72   2   -0.1893002177E+03
   1   2  72   3   -0.1728271078E+03
   1   2  72   4   -0.1715635879E+03
   1   2  72   5   -0.2101163319E+03
   1   2  72   6   -0.8169068636E+02
   1   2  73   1   -0.1627399387E+03
   1   2  73   2   -0.3242849897E+03
   1   2  73   3   -0.2662493989E+03
   1   2  73   4   -0.1952759201E+03
   1   2  73   5   -0.1120927708E+03
   1   2  73   6   -0.1754243400E+03
   1   2  74   1   -0.1442791898E+03
   1   2  74   2   -0.2991323485E+03
   1   2  74   3   -0.2625062796E+03
   1   2  74   4   -0.1613529801E+03
   1   2  74   5   -0.1561732559E+03
   1   2  74   6   -0.2142153101E+03
   1   2  75   1   -0.2027072747E+03
   1   2  75   2   -0.5625165364E+03
   1   2  75   3   -0.1124443909E+03
   1   2  75   4   -0.1222959665E+03
   1   2  75   5   -0.6728865019E+02
   1   2  75   6   -0.2291523483E+03
   1   2  76   1   -0.7569585280E+03
   1   2  76   2   -0.3421954969E+03
   1   2  76   3   -0.9234770840E+02
   1   2  76   4   -0.2133052773E+03
   1   2  76   5   -0.1424821376E+02
   1   2  76   6   -0.1110812315E+02
   1   2  77   1   -0.4683514578E+03
   1   2  77   2   -0.3434628881E+03
   1   2  77   3   -0.1066168589E+03
   1   2  77   4   -0.7549273676E+02
   1   2  77   5   -0.2106993134E+03
   1   2  77   6   -0.1241396894E+03
   1   2  78   1   -0.4055998522E+03
   1   2  78   2   -0.1326491314E+03
   1   2  78   3   -0.1449750896E+03
   1   2  78   4   -0.1931993209E+03
   1   2  78   5   -0.2521186591E+03
