 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2325794349E+03
   1   2  59   4    0.7152889952E+02
   1   2  59   5    0.1155299661E+03
   1   2  59   6    0.2509327629E+03
   1   2  60   1    0.3033699176E+03
   1   2  60   2    0.1102848306E+03
   1   2  60   3    0.2384202254E+03
   1   2  60   4    0.1591021600E+03
   1   2  60   5    0.1756221651E+03
   1   2  60   6    0.7698841687E+02
   1   2  61   1    0.5694016720E+03
   1   2  61   2    0.2028543251E+03
   1   2  61   3    0.1100963726E+03
   1   2  61   4    0.2622606905E+03
   1   2  61   5    0.6933072095E+02
   1   2  61   6    0.6133554600E+02
   1   2  62   1    0.2593488330E+03
   1   2  62   2    0.2298139156E+03
   1   2  62   3    0.1513608701E+03
   1   2  62   4    0.1527933377E+03
   1   2  62   5    0.1747896064E+03
   1   2  62   6    0.6892600779E+02
   1   2  63   1    0.2845158879E+03
   1   2  63   2    0.1067140076E+03
   1   2  63   3    0.2535113020E+03
   1   2  63   4    0.1492141761E+03
   1   2  63   5    0.1873410288E+03
   1   2  63   6    0.7592071662E+02
   1   2  64   1    0.3230084930E+03
   1   2  64   2    0.4110366198E+03
   1   2  64   3    0.2789930328E+03
   1   2  64   4    0.1367472492E+03
   1   2  64   5    0.9685488295E+02
   1   2  64   6    0.1444417257E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1013582803E+03
   1   3   1   5    0.6302114884E+02
   1   3   1   6    0.2025610775E+03
   1   3   2   1    0.4310738730E+03
   1   3   2   2    0.2846933248E+03
   1   3   2   3    0.2897529552E+03
   1   3   2   4    0.9179354085E+02
   1   3   2   5    0.1359918372E+03
   1   3   2   6    0.1500124087E+03
   1   3   3   1    0.3050872850E+03
   1   3   3   2    0.2297890998E+03
   1   3   3   3    0.1902380522E+03
   1   3   3   4    0.9651680085E+02
   1   3   3   5    0.1391854540E+03
   1   3   3   6    0.1581712779E+03
   1   3   4   1    0.4342405259E+03
   1   3   4   2    0.2815266719E+03
   1   3   4   3    0.2897529552E+03
   1   3   4   4    0.9181177295E+02
   1   3   4   5    0.1359736051E+03
   1   3   4   6    0.1500124087E+03
   1   3   5   1    0.3614024451E+03
   1   3   5   2    0.3577542452E+03
   1   3   5   3    0.2877577706E+03
   1   3   5   4    0.8119137594E+02
   1   3   5   5    0.1476726724E+03
   1   3   5   6    0.1489794514E+03
   1   3   6   1    0.2756409635E+03
   1   3   6   2    0.4932425441E+03
   1   3   6   3    0.1124763074E+03
   1   3   6   4    0.1240092075E+03
   1   3   6   5    0.2061341240E+03
   1   3   6   6    0.6266142618E+02
   1   3   7   1    0.2199516268E+03
   1   3   7   2    0.2365513605E+03
   1   3   7   3    0.1717827518E+03
   1   3   7   4    0.1295827817E+03
   1   3   7   5    0.1979538088E+03
   1   3   7   6    0.6980562688E+02
   1   3   8   1    0.2412956005E+03
   1   3   8   2    0.1090942056E+03
   1   3   8   3    0.2801826504E+03
   1   3   8   4    0.1265473240E+03
   1   3   8   5    0.2075560720E+03
   1   3   8   6    0.7892707538E+02
   1   3   9   1    0.3561649711E+03
   1   3   9   2    0.1812443035E+03
   1   3   9   3    0.1889281086E+03
   1   3   9   4    0.1296230009E+03
   1   3   9   5    0.1071954144E+03
   1   3   9   6    0.1570821401E+03
   1   3  10   1    0.2199516268E+03
   1   3  10   2    0.2382307510E+03
   1   3  10   3    0.1709045808E+03
   1   3  10   4    0.1295827817E+03
   1   3  10   5    0.1973739486E+03
   1   3  10   6    0.6991763600E+02
   1   3  11   1    0.2683000087E+03
   1   3  11   2    0.2507591633E+03
   1   3  11   3    0.1771012105E+03
   1   3  11   4    0.1968533955E+03
   1   3  11   5    0.6968304685E+02
   1   3  11   6    0.6968291064E+02
   1   3  12   1    0.2199516268E+03
   1   3  12   2    0.2382307546E+03
   1   3  12   3    0.1709045830E+03
   1   3  12   4    0.1295827817E+03
   1   3  12   5    0.1973739479E+03
   1   3  12   6    0.6991763261E+02
   1   3  13   1    0.3635031358E+03
   1   3  13   2    0.3556535545E+03
   1   3  13   3    0.2877577706E+03
   1   3  13   4    0.8118970687E+02
   1   3  13   5    0.1476743415E+03
   1   3  13   6    0.1489794514E+03
   1   3  14   1    0.2412956005E+03
   1   3  14   2    0.1090942279E+03
   1   3  14   3    0.2801826220E+03
   1   3  14   4    0.1265473240E+03
   1   3  14   5    0.2075560861E+03
   1   3  14   6    0.7892706733E+02
   1   3  15   1    0.2199516268E+03
   1   3  15   2    0.2365513570E+03
   1   3  15   3    0.1717827497E+03
   1   3  15   4    0.1295827817E+03
   1   3  15   5    0.1979538095E+03
   1   3  15   6    0.6980563027E+02
   1   3  16   1    0.5125612489E+03
   1   3  16   2    0.2563222588E+03
   1   3  16   3    0.1124763074E+03
   1   3  16   4    0.1101777586E+03
   1   3  16   5    0.2199655728E+03
   1   3  16   6    0.6266142618E+02
   1   3  17   1    0.3253295328E+03
   1   3  17   2    0.5439411875E+03
   1   3  17   3    0.1993949256E+03
   1   3  17   4    0.8038450450E+02
   1   3  17   5    0.1962517541E+03
   1   3  17   6    0.1032317792E+03
   1   3  18   1    0.2648932783E+03
   1   3  18   2    0.4070013824E+03
   1   3  18   3    0.1808980842E+03
   1   3  18   4    0.7738006581E+02
   1   3  18   5    0.2111181780E+03
   1   3  18   6    0.1007797305E+03
   1   3  19   1    0.2494895679E+03
   1   3  19   2    0.1647729613E+03
   1   3  19   3    0.1835681673E+03
   1   3  19   4    0.1469848288E+03
   1   3  19   5    0.1655040095E+03
   1   3  19   6    0.1061660985E+03
   1   3  20   1    0.2736998857E+03
   1   3  20   2    0.1746243542E+03
   1   3  20   3    0.2097059210E+03
   1   3  20   4    0.1435417307E+03
   1   3  20   5    0.1500374353E+03
   1   3  20   6    0.1114196930E+03
   1   3  21   1    0.1741424063E+03
   1   3  21   2    0.2417199889E+03
   1   3  21   3    0.3615186717E+03
   1   3  21   4    0.1075505382E+03
   1   3  21   5    0.7101252781E+02
   1   3  21   6    0.2014048654E+03
   1   3  22   1    0.6122895249E+03
   1   3  22   2    0.3048761505E+03
   1   3  22   3    0.1712021279E+03
   1   3  22   4    0.9237976365E+02
   1   3  22   5    0.1994985604E+03
   1   3  22   6    0.8863565710E+02
   1   3  23   1    0.1881289408E+03
   1   3  23   2    0.3480005815E+03
   1   3  23   3    0.1360270669E+03
   1   3  23   4    0.9866410318E+02
   1   3  23   5    0.8391543889E+02
   1   3  23   6    0.2044329669E+03
   1   3  24   1    0.1714878618E+03
   1   3  24   2    0.1450842254E+03
   1   3  24   3    0.2217374654E+03
   1   3  24   4    0.1010307333E+03
   1   3  24   5    0.1272494044E+03
   1   3  24   6    0.2096128804E+03
   1   3  25   1    0.1515617990E+03
   1   3  25   2    0.1684547409E+03
   1   3  25   3    0.2217609843E+03
   1   3  25   4    0.8929144920E+02
   1   3  25   5    0.1327257715E+03
   1   3  25   6    0.2106781505E+03
   1   3  26   1    0.2988891846E+03
   1   3  26   2    0.1745670221E+03
   1   3  26   3    0.1931646416E+03
   1   3  26   4    0.1567522424E+03
   1   3  26   5    0.1374191524E+03
   1   3  26   6    0.1103540704E+03
   1   3  27   1    0.3773314150E+03
   1   3  27   2    0.1650179045E+03
   1   3  27   3    0.1124818028E+03
   1   3  27   4    0.2223018537E+03
   1   3  27   5    0.1156660195E+03
   1   3  27   6    0.6893167558E+02
   1   3  28   1    0.1527397853E+03
   1   3  28   2    0.1533052898E+03
   1   3  28   3    0.1785202359E+03
   1   3  28   4    0.1747989400E+03
   1   3  28   5    0.1478828435E+03
   1   3  28   6    0.1451372088E+03
   1   3  29   1    0.1662692649E+03
   1   3  29   2    0.3480502392E+03
   1   3  29   3    0.1503819989E+03
   1   3  29   4    0.8719981007E+02
   1   3  29   5    0.9486573401E+02
   1   3  29   6    0.2053577418E+03
   1   3  30   1    0.2724507295E+03
   1   3  30   2    0.1414573013E+03
   1   3  30   3    0.1816510237E+03
   1   3  30   4    0.1605122176E+03
   1   3  30   5    0.1579454186E+03
   1   3  30   6    0.1051796131E+03
   1   3  31   1    0.2689022690E+03
   1   3  31   2    0.2686302170E+03
   1   3  31   3    0.1084485206E+03
   1   3  31   4    0.1102347903E+03
   1   3  31   5    0.1123189330E+03
   1   3  31   6    0.1136368266E+03
   1   3  32   1    0.3773314150E+03
   1   3  32   2    0.1412873593E+03
   1   3  32   3    0.1248906983E+03
   1   3  32   4    0.2223018537E+03
   1   3  32   5    0.1238596989E+03
   1   3  32   6    0.6734898752E+02
   1   3  33   1    0.2961936017E+03
   1   3  33   2    0.3533924392E+03
   1   3  33   3    0.1309132542E+03
   1   3  33   4    0.2151366774E+03
   1   3  33   5    0.7111431240E+02
   1   3  33   6    0.1088463452E+03
   1   3  34   1    0.2494895679E+03
   1   3  34   2    0.2408294626E+03
   1   3  34   3    0.1437976340E+03
   1   3  34   4    0.1469848288E+03
   1   3  34   5    0.1392432206E+03
   1   3  34   6    0.1112386063E+03
   1   3  35   1    0.2261063986E+03
   1   3  35   2    0.2274773794E+03
   1   3  35   3    0.1626403044E+03
   1   3  35   4    0.1641427526E+03
   1   3  35   5    0.1120727302E+03
   1   3  35   6    0.1120725613E+03
   1   3  36   1    0.2494895679E+03
   1   3  36   2    0.2408294538E+03
   1   3  36   3    0.1437976073E+03
   1   3  36   4    0.1469848288E+03
   1   3  36   5    0.1392432342E+03
   1   3  36   6    0.1112386201E+03
   1   3  37   1    0.1515617990E+03
   1   3  37   2    0.2428318293E+03
   1   3  37   3    0.1828685653E+03
   1   3  37   4    0.8929144920E+02
   1   3  37   5    0.1070448712E+03
   1   3  37   6    0.2156386815E+03
   1   3  38   1    0.4139474287E+03
   1   3  38   2    0.1087016086E+03
   1   3  38   3    0.1668052958E+03
   1   3  38   4    0.2170944653E+03
   1   3  38   5    0.1210683717E+03
   1   3  38   6    0.7162306892E+02
   1   3  39   1    0.2724507295E+03
   1   3  39   2    0.2395649386E+03
   1   3  39   3    0.1303497112E+03
   1   3  39   4    0.1605122176E+03
   1   3  39   5    0.1240708382E+03
   1   3  39   6    0.1117228287E+03
   1   3  40   1    0.1100759107E+03
   1   3  40   2    0.1082782789E+03
   1   3  40   3    0.1962475837E+03
   1   3  40   4    0.2080735684E+03
   1   3  40   5    0.1548495623E+03
   1   3  40   6    0.1635755148E+03
   1   3  41   1    0.1476868525E+03
   1   3  41   2    0.1330542330E+03
   1   3  41   3    0.1044157367E+03
   1   3  41   4    0.9784332675E+02
   1   3  41   5    0.2239735533E+03
   1   3  41   6    0.2239731920E+03
   1   3  42   1    0.1714878618E+03
   1   3  42   2    0.2448712685E+03
   1   3  42   3    0.1695580343E+03
   1   3  42   4    0.1010307333E+03
   1   3  42   5    0.9279493659E+02
   1   3  42   6    0.2162680797E+03
   1   3  43   1    0.4798721970E+03
   1   3  43   2    0.2055046436E+03
   1   3  43   3    0.1124031999E+03
   1   3  43   4    0.1530349650E+03
   1   3  43   5    0.1489878414E+03
   1   3  43   6    0.9345636984E+02
   1   3  44   1    0.1714878618E+03
   1   3  44   2    0.2448712632E+03
   1   3  44   3    0.1695580098E+03
   1   3  44   4    0.1010307333E+03
   1   3  44   5    0.9279494953E+02
   1   3  44   6    0.2162680900E+03
   1   3  45   1    0.1515617990E+03
   1   3  45   2    0.2428318393E+03
   1   3  45   3    0.1828685932E+03
   1   3  45   4    0.8929144920E+02
   1   3  45   5    0.1070448571E+03
   1   3  45   6    0.2156386664E+03
   1   3  46   1    0.1082782792E+03
   1   3  46   2    0.1100759016E+03
   1   3  46   3    0.2080739318E+03
   1   3  46   4    0.1962473791E+03
   1   3  46   5    0.1635754514E+03
   1   3  46   6    0.1548495161E+03
   1   3  47   1    0.2724507295E+03
   1   3  47   2    0.2395649450E+03
   1   3  47   3    0.1303497370E+03
   1   3  47   4    0.1605122176E+03
   1   3  47   5    0.1240708247E+03
   1   3  47   6    0.1117228170E+03
   1   3  48   1    0.4139474287E+03
   1   3  48   2    0.1087016007E+03
   1   3  48   3    0.1668053062E+03
   1   3  48   4    0.2170944653E+03
   1   3  48   5    0.1210683668E+03
   1   3  48   6    0.7162307146E+02
   1   3  49   1    0.3243189244E+03
   1   3  49   2    0.5449517960E+03
   1   3  49   3    0.1993949256E+03
   1   3  49   4    0.8036564993E+02
   1   3  49   5    0.1962706087E+03
   1   3  49   6    0.1032317792E+03
   1   3  50   1    0.2736998857E+03
   1   3  50   2    0.1746242957E+03
   1   3  50   3    0.2097060080E+03
   1   3  50   4    0.1435417307E+03
   1   3  50   5    0.1500374027E+03
   1   3  50   6    0.1114197014E+03
   1   3  51   1    0.2494895679E+03
   1   3  51   2    0.1647729700E+03
   1   3  51   3    0.1835681939E+03
   1   3  51   4    0.1469848288E+03
   1   3  51   5    0.1655039959E+03
   1   3  51   6    0.1061660848E+03
   1   3  52   1    0.5038364786E+03
   1   3  52   2    0.1680581821E+03
   1   3  52   3    0.1808980842E+03
   1   3  52   4    0.7216084792E+02
   1   3  52   5    0.2163373959E+03
   1   3  52   6    0.1007797305E+03
   1   3  53   1    0.1662692649E+03
   1   3  53   2    0.3480503057E+03
   1   3  53   3    0.1503819016E+03
   1   3  53   4    0.8719981007E+02
   1   3  53   5    0.9486577151E+02
   1   3  53   6    0.2053577308E+03
   1   3  54   1    0.3773314150E+03
   1   3  54   2    0.1412873580E+03
   1   3  54   3    0.1248906971E+03
   1   3  54   4    0.2223018537E+03
   1   3  54   5    0.1238596994E+03
   1   3  54   6    0.6734898884E+02
   1   3  55   1    0.2686307294E+03
   1   3  55   2    0.2689017571E+03
   1   3  55   3    0.1102349389E+03
   1   3  55   4    0.1084483840E+03
   1   3  55   5    0.1136370231E+03
   1   3  55   6    0.1123187288E+03
   1   3  56   1    0.2724507295E+03
   1   3  56   2    0.1414572948E+03
   1   3  56   3    0.1816509979E+03
   1   3  56   4    0.1605122176E+03
   1   3  56   5    0.1579454320E+03
   1   3  56   6    0.1051796248E+03
   1   3  57   1    0.1515617990E+03
   1   3  57   2    0.1684547309E+03
   1   3  57   3    0.2217609565E+03
   1   3  57   4    0.8929144920E+02
   1   3  57   5    0.1327257856E+03
   1   3  57   6    0.2106781656E+03
   1   3  58   1    0.1533053982E+03
   1   3  58   2    0.1527396764E+03
   1   3  58   3    0.1747991537E+03
   1   3  58   4    0.1785199944E+03
   1   3  58   5    0.1451372839E+03
   1   3  58   6    0.1478827866E+03
   1   3  59   1    0.3773314150E+03
   1   3  59   2    0.1650179033E+03
   1   3  59   3    0.1124818015E+03
   1   3  59   4    0.2223018537E+03
   1   3  59   5    0.1156660200E+03
   1   3  59   6    0.6893167690E+02
   1   3  60   1    0.2988891846E+03
   1   3  60   2    0.1745670663E+03
   1   3  60   3    0.1931645727E+03
   1   3  60   4    0.1567522424E+03
   1   3  60   5    0.1374191758E+03
   1   3  60   6    0.1103540675E+03
   1   3  61   1    0.1680945604E+03
   1   3  61   2    0.2477678348E+03
   1   3  61   3    0.3615186717E+03
   1   3  61   4    0.6827774484E+02
   1   3  61   5    0.1102853212E+03
   1   3  61   6    0.2014048654E+03
   1   3  62   1    0.1714878618E+03
   1   3  62   2    0.1450842307E+03
   1   3  62   3    0.2217374898E+03
   1   3  62   4    0.1010307333E+03
   1   3  62   5    0.1272493914E+03
   1   3  62   6    0.2096128700E+03
   1   3  63   1    0.1881289408E+03
   1   3  63   2    0.3480005452E+03
   1   3  63   3    0.1360271254E+03
   1   3  63   4    0.9866410318E+02
   1   3  63   5    0.8391542037E+02
   1   3  63   6    0.2044329673E+03
   1   3  64   1    0.6128273724E+03
   1   3  64   2    0.3043383030E+03
   1   3  64   3    0.1712021279E+03
   1   3  64   4    0.9253606782E+02
   1   3  64   5    0.1993422562E+03
   1   3  64   6    0.8863565710E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2017828974E+03
   1   4   1   5    0.6246607008E+02
   1   4   1   6    0.1026918100E+03
   1   4   2   1    0.3720818400E+03
   1   4   2   2    0.5422250472E+03
   1   4   2   3    0.1728854445E+03
   1   4   2   4    0.1520001525E+03
   1   4   2   5    0.1389683923E+03
   1   4   2   6    0.8950715255E+02
   1   4   3   1    0.3944072814E+03
   1   4   3   2    0.2888332525E+03
   1   4   3   3    0.1135083858E+03
   1   4   3   4    0.2136379022E+03
   1   4   3   5    0.8744350467E+02
   1   4   3   6    0.9437526415E+02
   1   4   4   1    0.3689041408E+03
   1   4   4   2    0.5454027464E+03
   1   4   4   3    0.1728854445E+03
   1   4   4   4    0.1519818568E+03
   1   4   4   5    0.1389866880E+03
   1   4   4   6    0.8950715255E+02
   1   4   5   1    0.2368997039E+03
   1   4   5   2    0.6309970308E+03
   1   4   5   3    0.2002042308E+03
   1   4   5   4    0.1206041585E+03
   1   4   5   5    0.1555948437E+03
   1   4   5   6    0.1036507768E+03
   1   4   6   1    0.4917344283E+03
   1   4   6   2    0.2785540545E+03
   1   4   6   3    0.1114856367E+03
   1   4   6   4    0.2056263924E+03
   1   4   6   5    0.1251202075E+03
   1   4   6   6    0.6210951580E+02
   1   4   7   1    0.3759814833E+03
   1   4   7   2    0.1656448148E+03
   1   4   7   3    0.1130938044E+03
   1   4   7   4    0.2215065520E+03
   1   4   7   5    0.1169055565E+03
   1   4   7   6    0.6835487071E+02
   1   4   8   1    0.4124665005E+03
   1   4   8   2    0.1077551099E+03
   1   4   8   3    0.1684904894E+03
   1   4   8   4    0.2163177934E+03
   1   4   8   5    0.1224082912E+03
   1   4   8   6    0.7119544737E+02
   1   4   9   1    0.3034476420E+03
   1   4   9   2    0.3451116510E+03
   1   4   9   3    0.1314446056E+03
   1   4   9   4    0.7621532439E+02
   1   4   9   5    0.2095832118E+03
   1   4   9   6    0.1092881313E+03
   1   4  10   1    0.3759814833E+03
   1   4  10   2    0.1426499467E+03
   1   4  10   3    0.1251180416E+03
   1   4  10   4    0.2215065520E+03
   1   4  10   5    0.1248452036E+03
   1   4  10   6    0.6682123885E+02
   1   4  11   1    0.2514445892E+03
   1   4  11   2    0.2685630558E+03
   1   4  11   3    0.1969570775E+03
   1   4  11   4    0.1776808530E+03
   1   4  11   5    0.6906930893E+02
