 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2201577820E+03
   1   2  59   4    0.2406036333E+03
   1   2  59   5    0.1078813076E+03
   1   2  59   6    0.2513474855E+03
   1   2  60   1    0.6513678855E+03
   1   2  60   2    0.2128703577E+03
   1   2  60   3    0.1357554893E+03
   1   2  60   4    0.3574543617E+03
   1   2  60   5    0.9144020881E+02
   1   2  60   6    0.1303567392E+03
   1   2  61   1    0.5609219186E+03
   1   2  61   2    0.3506725753E+03
   1   2  61   3    0.2836013838E+03
   1   2  61   4    0.1258606424E+03
   1   2  61   5    0.2724121528E+03
   1   2  61   6    0.1552675641E+03
   1   2  62   1    0.1756739788E+03
   1   2  62   2    0.1903326734E+03
   1   2  62   3    0.3914621226E+03
   1   2  62   4    0.1078477748E+03
   1   2  62   5    0.3232776745E+03
   1   2  62   6    0.1860820578E+03
   1   2  63   1    0.1915280378E+03
   1   2  63   2    0.2688343675E+03
   1   2  63   3    0.4137722842E+03
   1   2  63   4    0.1051057843E+03
   1   2  63   5    0.2938464215E+03
   1   2  63   6    0.1752559812E+03
   1   2  64   1    0.2913349974E+03
   1   2  64   2    0.9993161153E+03
   1   2  64   3    0.2316106498E+03
   1   2  64   4    0.9662716852E+02
   1   2  64   5    0.3305240285E+03
   1   2  64   6    0.1147540664E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.2305541193E+03
   1   3   1   5    0.8360796332E+02
   1   3   1   6    0.2069691436E+03
   1   3   2   1    0.3480146301E+03
   1   3   2   2    0.1063830038E+04
   1   3   2   3    0.1548381645E+03
   1   3   2   4    0.2831288041E+03
   1   3   2   5    0.1841323587E+03
   1   3   2   6    0.7671628672E+02
   1   3   3   1    0.8497477879E+03
   1   3   3   2    0.1999927865E+03
   1   3   3   3    0.1006825053E+03
   1   3   3   4    0.2577216799E+03
   1   3   3   5    0.2286881061E+03
   1   3   3   6    0.7974300246E+02
   1   3   4   1    0.3480171214E+03
   1   3   4   2    0.1063827546E+04
   1   3   4   3    0.1548381645E+03
   1   3   4   4    0.2831309692E+03
   1   3   4   5    0.1841301937E+03
   1   3   4   6    0.7671628672E+02
   1   3   5   1    0.2449145112E+03
   1   3   5   2    0.1149885561E+04
   1   3   5   3    0.1656353519E+03
   1   3   5   4    0.1784328367E+03
   1   3   5   5    0.2831872825E+03
   1   3   5   6    0.8206587305E+02
   1   3   6   1    0.3788228657E+03
   1   3   6   2    0.7348669896E+03
   1   3   6   3    0.1369667609E+03
   1   3   6   4    0.1754185754E+03
   1   3   6   5    0.3111490537E+03
   1   3   6   6    0.7498727632E+02
   1   3   7   1    0.6961592058E+03
   1   3   7   2    0.1316230250E+03
   1   3   7   3    0.1053827420E+03
   1   3   7   4    0.4273781569E+03
   1   3   7   5    0.9251484586E+02
   1   3   7   6    0.7999467583E+02
   1   3   8   1    0.7589855230E+03
   1   3   8   2    0.1298278356E+03
   1   3   8   3    0.1264343035E+03
   1   3   8   4    0.4165122225E+03
   1   3   8   5    0.8788887113E+02
   1   3   8   6    0.8141741725E+02
   1   3   9   1    0.8296534159E+03
   1   3   9   2    0.2074140907E+03
   1   3   9   3    0.1077033060E+03
   1   3   9   4    0.2339894266E+03
   1   3   9   5    0.2465481426E+03
   1   3   9   6    0.8530364798E+02
   1   3  10   1    0.6961592058E+03
   1   3  10   2    0.1231890336E+03
   1   3  10   3    0.1101883381E+03
   1   3  10   4    0.4273781569E+03
   1   3  10   5    0.9369659255E+02
   1   3  10   6    0.8080873134E+02
   1   3  11   1    0.3496177474E+03
   1   3  11   2    0.3852624126E+03
   1   3  11   3    0.2810553861E+03
   1   3  11   4    0.2810557899E+03
   1   3  11   5    0.8325095847E+02
   1   3  11   6    0.8325096294E+02
   1   3  12   1    0.6961592058E+03
   1   3  12   2    0.1231890301E+03
   1   3  12   3    0.1101882978E+03
   1   3  12   4    0.4273781569E+03
   1   3  12   5    0.9369662047E+02
   1   3  12   6    0.8080873897E+02
   1   3  13   1    0.2449178463E+03
   1   3  13   2    0.1149882226E+04
   1   3  13   3    0.1656353519E+03
   1   3  13   4    0.1784328361E+03
   1   3  13   5    0.2831872831E+03
   1   3  13   6    0.8206587305E+02
   1   3  14   1    0.7589855230E+03
   1   3  14   2    0.1298278344E+03
   1   3  14   3    0.1264343313E+03
   1   3  14   4    0.4165122225E+03
   1   3  14   5    0.8788887194E+02
   1   3  14   6    0.8141739805E+02
   1   3  15   1    0.6961592058E+03
   1   3  15   2    0.1316230285E+03
   1   3  15   3    0.1053827823E+03
   1   3  15   4    0.4273781569E+03
   1   3  15   5    0.9251481794E+02
   1   3  15   6    0.7999466819E+02
   1   3  16   1    0.2352817003E+03
   1   3  16   2    0.8784081549E+03
   1   3  16   3    0.1369667609E+03
   1   3  16   4    0.1476958408E+03
   1   3  16   5    0.3388717882E+03
   1   3  16   6    0.7498727632E+02
   1   3  17   1    0.4020301489E+03
   1   3  17   2    0.5391069748E+03
   1   3  17   3    0.4530158287E+03
   1   3  17   4    0.1123126102E+03
   1   3  17   5    0.1991641669E+03
   1   3  17   6    0.2244517191E+03
   1   3  18   1    0.1760071119E+03
   1   3  18   2    0.6180016710E+03
   1   3  18   3    0.3689176824E+03
   1   3  18   4    0.2294541029E+03
   1   3  18   5    0.1174458613E+03
   1   3  18   6    0.2019769761E+03
   1   3  19   1    0.3690831775E+03
   1   3  19   2    0.3555259177E+03
   1   3  19   3    0.1675327842E+03
   1   3  19   4    0.2265833546E+03
   1   3  19   5    0.1389983947E+03
   1   3  19   6    0.2039124906E+03
   1   3  20   1    0.4023918468E+03
   1   3  20   2    0.3496756092E+03
   1   3  20   3    0.2014042832E+03
   1   3  20   4    0.2208225551E+03
   1   3  20   5    0.1343092958E+03
   1   3  20   6    0.2131857837E+03
   1   3  21   1    0.1849837432E+03
   1   3  21   2    0.5122399634E+03
   1   3  21   3    0.4391420078E+03
   1   3  21   4    0.2098158237E+03
   1   3  21   5    0.9479904214E+02
   1   3  21   6    0.2404237559E+03
   1   3  22   1    0.2743822539E+03
   1   3  22   2    0.3945676643E+03
   1   3  22   3    0.6254374231E+03
   1   3  22   4    0.1150576097E+03
   1   3  22   5    0.1063366583E+03
   1   3  22   6    0.3098799113E+03
   1   3  23   1    0.2280810749E+03
   1   3  23   2    0.4162401601E+03
   1   3  23   3    0.2706487700E+03
   1   3  23   4    0.1251651745E+03
   1   3  23   5    0.1826244227E+03
   1   3  23   6    0.2551234900E+03
   1   3  24   1    0.2092012761E+03
   1   3  24   2    0.4914970187E+03
   1   3  24   3    0.1862179573E+03
   1   3  24   4    0.1284304726E+03
   1   3  24   5    0.1803313536E+03
   1   3  24   6    0.2386800845E+03
   1   3  25   1    0.3243573161E+03
   1   3  25   2    0.3540458005E+03
   1   3  25   3    0.1912714978E+03
   1   3  25   4    0.1991257614E+03
   1   3  25   5    0.1299318327E+03
   1   3  25   6    0.2446961347E+03
   1   3  26   1    0.2600689776E+03
   1   3  26   2    0.3496852920E+03
   1   3  26   3    0.3012487019E+03
   1   3  26   4    0.1427193333E+03
   1   3  26   5    0.2078002258E+03
   1   3  26   6    0.2175705143E+03
   1   3  27   1    0.1561049751E+03
   1   3  27   2    0.3690842302E+03
   1   3  27   3    0.3136718108E+03
   1   3  27   4    0.9583419425E+02
   1   3  27   5    0.3859266901E+03
   1   3  27   6    0.9107979778E+02
   1   3  28   1    0.2847930722E+03
   1   3  28   2    0.2847919457E+03
   1   3  28   3    0.2119202314E+03
   1   3  28   4    0.2119157937E+03
   1   3  28   5    0.1878893103E+03
   1   3  28   6    0.1878904831E+03
   1   3  29   1    0.3536296082E+03
   1   3  29   2    0.4162316169E+03
   1   3  29   3    0.1825721680E+03
   1   3  29   4    0.1940630613E+03
   1   3  29   5    0.1177952194E+03
   1   3  29   6    0.2512555209E+03
   1   3  30   1    0.2385413258E+03
   1   3  30   2    0.4933469335E+03
   1   3  30   3    0.1720572877E+03
   1   3  30   4    0.1464425828E+03
   1   3  30   5    0.1986531129E+03
   1   3  30   6    0.1988295254E+03
   1   3  31   1    0.3331182216E+03
   1   3  31   2    0.3331162689E+03
   1   3  31   3    0.1860896202E+03
   1   3  31   4    0.1860833198E+03
   1   3  31   5    0.1710981852E+03
   1   3  31   6    0.1710975837E+03
   1   3  32   1    0.1561049751E+03
   1   3  32   2    0.5037677165E+03
   1   3  32   3    0.2369313085E+03
   1   3  32   4    0.9583419425E+02
   1   3  32   5    0.3670547881E+03
   1   3  32   6    0.7807992483E+02
   1   3  33   1    0.3338098348E+03
   1   3  33   2    0.3659483238E+03
   1   3  33   3    0.2945705844E+03
   1   3  33   4    0.8942812864E+02
   1   3  33   5    0.2348131405E+03
   1   3  33   6    0.2333070950E+03
   1   3  34   1    0.3690831775E+03
   1   3  34   2    0.1226107315E+03
   1   3  34   3    0.3002441165E+03
   1   3  34   4    0.2265833546E+03
   1   3  34   5    0.1716345769E+03
   1   3  34   6    0.2263938543E+03
   1   3  35   1    0.2448076448E+03
   1   3  35   2    0.2791275412E+03
   1   3  35   3    0.2003786295E+03
   1   3  35   4    0.2003803508E+03
   1   3  35   5    0.2242351651E+03
   1   3  35   6    0.2242349788E+03
   1   3  36   1    0.3690831775E+03
   1   3  36   2    0.1226107337E+03
   1   3  36   3    0.3002441411E+03
   1   3  36   4    0.2265833546E+03
   1   3  36   5    0.1716345599E+03
   1   3  36   6    0.2263938495E+03
   1   3  37   1    0.3243573161E+03
   1   3  37   2    0.1295646076E+03
   1   3  37   3    0.3191772535E+03
   1   3  37   4    0.1991257614E+03
   1   3  37   5    0.1613862547E+03
   1   3  37   6    0.2663634390E+03
   1   3  38   1    0.1701929892E+03
   1   3  38   2    0.1298678978E+03
   1   3  38   3    0.5394925478E+03
   1   3  38   4    0.9339764467E+02
   1   3  38   5    0.3919223026E+03
   1   3  38   6    0.9955720304E+02
   1   3  39   1    0.2385413258E+03
   1   3  39   2    0.1341822508E+03
   1   3  39   3    0.3767035054E+03
   1   3  39   4    0.1464425828E+03
   1   3  39   5    0.2489794647E+03
   1   3  39   6    0.2334967103E+03
   1   3  40   1    0.1251750859E+03
   1   3  40   2    0.1251767452E+03
   1   3  40   3    0.2972382850E+03
   1   3  40   4    0.2972410456E+03
   1   3  40   5    0.2433499288E+03
   1   3  40   6    0.2433577629E+03
   1   3  41   1    0.1804169479E+03
   1   3  41   2    0.2796535706E+03
   1   3  41   3    0.1972099627E+03
   1   3  41   4    0.1546988168E+03
   1   3  41   5    0.2669188576E+03
   1   3  41   6    0.2669186049E+03
   1   3  42   1    0.2092012761E+03
   1   3  42   2    0.1238983497E+03
   1   3  42   3    0.3956698323E+03
   1   3  42   4    0.1284304726E+03
   1   3  42   5    0.2318394097E+03
   1   3  42   6    0.2741613135E+03
   1   3  43   1    0.2499656890E+03
   1   3  43   2    0.2474147151E+03
   1   3  43   3    0.4066866002E+03
   1   3  43   4    0.1348507007E+03
   1   3  43   5    0.9561642786E+02
   1   3  43   6    0.3221057169E+03
   1   3  44   1    0.2092012761E+03
   1   3  44   2    0.1238983485E+03
   1   3  44   3    0.3956698165E+03
   1   3  44   4    0.1284304726E+03
   1   3  44   5    0.2318394207E+03
   1   3  44   6    0.2741613164E+03
   1   3  45   1    0.3243573161E+03
   1   3  45   2    0.1295646115E+03
   1   3  45   3    0.3191772988E+03
   1   3  45   4    0.1991257614E+03
   1   3  45   5    0.1613862233E+03
   1   3  45   6    0.2663634305E+03
   1   3  46   1    0.1251761170E+03
   1   3  46   2    0.1251757044E+03
   1   3  46   3    0.2972499844E+03
   1   3  46   4    0.2972294536E+03
   1   3  46   5    0.2433591360E+03
   1   3  46   6    0.2433484706E+03
   1   3  47   1    0.2385413258E+03
   1   3  47   2    0.1341822582E+03
   1   3  47   3    0.3767035911E+03
   1   3  47   4    0.1464425828E+03
   1   3  47   5    0.2489794054E+03
   1   3  47   6    0.2334966942E+03
   1   3  48   1    0.1701929892E+03
   1   3  48   2    0.1298678957E+03
   1   3  48   3    0.5394925959E+03
   1   3  48   4    0.9339764467E+02
   1   3  48   5    0.3919223039E+03
   1   3  48   6    0.9955716993E+02
   1   3  49   1    0.4020301969E+03
   1   3  49   2    0.5391069268E+03
   1   3  49   3    0.4530158287E+03
   1   3  49   4    0.1123119725E+03
   1   3  49   5    0.1991648045E+03
   1   3  49   6    0.2244517191E+03
   1   3  50   1    0.4023918468E+03
   1   3  50   2    0.3496756099E+03
   1   3  50   3    0.2014042662E+03
   1   3  50   4    0.2208225551E+03
   1   3  50   5    0.1343092957E+03
   1   3  50   6    0.2131857951E+03
   1   3  51   1    0.3690831775E+03
   1   3  51   2    0.3555259154E+03
   1   3  51   3    0.1675327597E+03
   1   3  51   4    0.2265833546E+03
   1   3  51   5    0.1389984117E+03
   1   3  51   6    0.2039124953E+03
   1   3  52   1    0.5255260770E+03
   1   3  52   2    0.2684827059E+03
   1   3  52   3    0.3689176824E+03
   1   3  52   4    0.2442408479E+03
   1   3  52   5    0.1026591163E+03
   1   3  52   6    0.2019769761E+03
   1   3  53   1    0.3536296082E+03
   1   3  53   2    0.4162316182E+03
   1   3  53   3    0.1825721369E+03
   1   3  53   4    0.1940630613E+03
   1   3  53   5    0.1177952183E+03
   1   3  53   6    0.2512555426E+03
   1   3  54   1    0.1561049751E+03
   1   3  54   2    0.5037677104E+03
   1   3  54   3    0.2369312386E+03
   1   3  54   4    0.9583419425E+02
   1   3  54   5    0.3670548365E+03
   1   3  54   6    0.7807993811E+02
   1   3  55   1    0.3331181596E+03
   1   3  55   2    0.3331163481E+03
   1   3  55   3    0.1860887292E+03
   1   3  55   4    0.1860840171E+03
   1   3  55   5    0.1710976313E+03
   1   3  55   6    0.1710982914E+03
   1   3  56   1    0.2385413258E+03
   1   3  56   2    0.4933469261E+03
   1   3  56   3    0.1720572021E+03
   1   3  56   4    0.1464425828E+03
   1   3  56   5    0.1986531722E+03
   1   3  56   6    0.1988295416E+03
   1   3  57   1    0.3243573161E+03
   1   3  57   2    0.3540457966E+03
   1   3  57   3    0.1912714525E+03
   1   3  57   4    0.1991257614E+03
   1   3  57   5    0.1299318641E+03
   1   3  57   6    0.2446961432E+03
   1   3  58   1    0.2847932397E+03
   1   3  58   2    0.2847917828E+03
   1   3  58   3    0.2119220632E+03
   1   3  58   4    0.2119139099E+03
   1   3  58   5    0.1878908065E+03
   1   3  58   6    0.1878890282E+03
   1   3  59   1    0.1561049751E+03
   1   3  59   2    0.3690842241E+03
   1   3  59   3    0.3136717409E+03
   1   3  59   4    0.9583419425E+02
   1   3  59   5    0.3859267384E+03
   1   3  59   6    0.9107981106E+02
   1   3  60   1    0.2600689776E+03
   1   3  60   2    0.3496852945E+03
   1   3  60   3    0.3012486430E+03
   1   3  60   4    0.1427193333E+03
   1   3  60   5    0.2078002238E+03
   1   3  60   6    0.2175705553E+03
   1   3  61   1    0.4939440319E+03
   1   3  61   2    0.2032796747E+03
   1   3  61   3    0.4391420078E+03
   1   3  61   4    0.2052619965E+03
   1   3  61   5    0.9935286936E+02
   1   3  61   6    0.2404237559E+03
   1   3  62   1    0.2092012761E+03
   1   3  62   2    0.4914970200E+03
   1   3  62   3    0.1862179731E+03
   1   3  62   4    0.1284304726E+03
   1   3  62   5    0.1803313426E+03
   1   3  62   6    0.2386800816E+03
   1   3  63   1    0.2280810749E+03
   1   3  63   2    0.4162401597E+03
   1   3  63   3    0.2706487808E+03
   1   3  63   4    0.1251651745E+03
   1   3  63   5    0.1826244234E+03
   1   3  63   6    0.2551234822E+03
   1   3  64   1    0.2743827832E+03
   1   3  64   2    0.3945671350E+03
   1   3  64   3    0.6254374231E+03
   1   3  64   4    0.1150576092E+03
   1   3  64   5    0.1063366587E+03
   1   3  64   6    0.3098799113E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2132361872E+03
   1   4   1   5    0.7885094043E+02
   1   4   1   6    0.2290441924E+03
   1   4   2   1    0.1016432546E+04
   1   4   2   2    0.3501488158E+03
   1   4   2   3    0.1835111612E+03
   1   4   2   4    0.1789222672E+03
   1   4   2   5    0.2733586464E+03
   1   4   2   6    0.9092264111E+02
   1   4   3   1    0.2047594398E+03
   1   4   3   2    0.8113267744E+03
   1   4   3   3    0.1193269342E+03
   1   4   3   4    0.2207370936E+03
   1   4   3   5    0.2500785441E+03
   1   4   3   6    0.9450984535E+02
   1   4   4   1    0.1016429251E+04
   1   4   4   2    0.3501521102E+03
   1   4   4   3    0.1835111612E+03
   1   4   4   4    0.1789194044E+03
   1   4   4   5    0.2733615091E+03
   1   4   4   6    0.9092264111E+02
   1   4   5   1    0.2582342376E+03
   1   4   5   2    0.2598526688E+03
   1   4   5   3    0.7210043414E+03
   1   4   5   4    0.8273082281E+02
   1   4   5   5    0.8873413781E+02
   1   4   5   6    0.3572296014E+03
   1   4   6   1    0.5455769117E+03
   1   4   6   2    0.2452629217E+03
   1   4   6   3    0.3712171466E+03
   1   4   6   4    0.2341532865E+03
   1   4   6   5    0.1113621735E+03
   1   4   6   6    0.2032358988E+03
   1   4   7   1    0.1565018817E+03
   1   4   7   2    0.5698851346E+03
   1   4   7   3    0.1804597477E+03
   1   4   7   4    0.9607785864E+02
   1   4   7   5    0.2363657353E+03
   1   4   7   6    0.1978462346E+03
   1   4   8   1    0.1706257154E+03
   1   4   8   2    0.3518706181E+03
   1   4   8   3    0.3622595307E+03
   1   4   8   4    0.9363511398E+02
   1   4   8   5    0.2526207054E+03
   1   4   8   6    0.2215235483E+03
   1   4   9   1    0.1953748650E+03
   1   4   9   2    0.1898352499E+03
   1   4   9   3    0.4688283648E+03
   1   4   9   4    0.8584501610E+02
   1   4   9   5    0.9264667425E+02
   1   4   9   6    0.3713235117E+03
   1   4  10   1    0.1565018817E+03
   1   4  10   2    0.1500336961E+03
   1   4  10   3    0.4196844680E+03
   1   4  10   4    0.9607785864E+02
   1   4  10   5    0.2951954368E+03
   1   4  10   6    0.2383709785E+03
   1   4  11   1    0.2705644097E+03
   1   4  11   2    0.2512797111E+03
   1   4  11   3    0.1995800523E+03
   1   4  11   4    0.1995794684E+03
   1   4  11   5    0.2256327628E+03
