 ikr ibn iq imode EPCE[meV]
   3   5  32   4   -0.1280790119E+03
   3   5  32   5   -0.1761669443E+03
   3   5  32   6   -0.1804025074E+03
   3   5  33   1   -0.1412242589E+03
   3   5  33   2   -0.3182562201E+03
   3   5  33   3   -0.1339101974E+03
   3   5  33   4   -0.7745475036E+02
   3   5  33   5   -0.4906272874E+02
   3   5  33   6   -0.1153194479E+03
   3   5  34   1   -0.2783926521E+03
   3   5  34   2   -0.1166009061E+03
   3   5  34   3   -0.1569408729E+03
   3   5  34   4   -0.8252719586E+02
   3   5  34   5   -0.1223267918E+03
   3   5  34   6   -0.1025277982E+03
   3   5  35   1   -0.1991117637E+03
   3   5  35   2   -0.1932187980E+03
   3   5  35   3   -0.2587416797E+03
   3   5  35   4   -0.2276948694E+03
   3   5  35   5   -0.1139364384E+03
   3   5  35   6   -0.1139369350E+03
   3   5  36   1   -0.2783926203E+03
   3   5  36   2   -0.1166010807E+03
   3   5  36   3   -0.1569409069E+03
   3   5  36   4   -0.8252696448E+02
   3   5  36   5   -0.1223267982E+03
   3   5  36   6   -0.1025278581E+03
   3   5  37   1   -0.1518421791E+03
   3   5  37   2   -0.2332068384E+03
   3   5  37   3   -0.1306739009E+03
   3   5  37   4   -0.1182671928E+03
   3   5  37   5   -0.2136261114E+03
   3   5  37   6   -0.1535107357E+03
   3   5  38   1   -0.2075993087E+03
   3   5  38   2   -0.2322631312E+03
   3   5  38   3   -0.1976567844E+03
   3   5  38   4   -0.1645713727E+03
   3   5  38   5   -0.1853463725E+03
   3   5  38   6   -0.2683778094E+03
   3   5  39   1   -0.1564926476E+03
   3   5  39   2   -0.2333690146E+03
   3   5  39   3   -0.1292242961E+03
   3   5  39   4   -0.1230654614E+03
   3   5  39   5   -0.2040675074E+03
   3   5  39   6   -0.1627837459E+03
   3   5  40   1   -0.1472804087E+03
   3   5  40   2   -0.2160554144E+03
   3   5  40   3   -0.7599822157E+02
   3   5  40   4    0.1329928212E+03
   3   5  40   5   -0.1543168061E+03
   3   5  40   6   -0.1765613595E+03
   3   5  41   1   -0.2480430788E+03
   3   5  41   2   -0.1560779923E+03
   3   5  41   3   -0.3451734942E+03
   3   5  41   4   -0.1684502297E+03
   3   5  41   5   -0.1065463020E+03
   3   5  41   6   -0.1065465565E+03
   3   5  42   1   -0.2983224078E+03
   3   5  42   2   -0.1148355095E+03
   3   5  42   3   -0.1471517004E+03
   3   5  42   4   -0.7463139256E+02
   3   5  42   5   -0.1150900227E+03
   3   5  42   6   -0.1012074150E+03
   3   5  43   1   -0.1427937383E+03
   3   5  43   2   -0.3376084712E+03
   3   5  43   3   -0.1255345483E+03
   3   5  43   4   -0.5281756459E+02
   3   5  43   5   -0.6766197579E+02
   3   5  43   6   -0.1096406405E+03
   3   5  44   1   -0.2983221229E+03
   3   5  44   2   -0.1148353657E+03
   3   5  44   3   -0.1471516636E+03
   3   5  44   4   -0.7463189292E+02
   3   5  44   5   -0.1150900420E+03
   3   5  44   6   -0.1012075755E+03
   3   5  45   1   -0.1518419594E+03
   3   5  45   2   -0.2332067587E+03
   3   5  45   3   -0.1306738374E+03
   3   5  45   4   -0.1182670175E+03
   3   5  45   5   -0.2136256844E+03
   3   5  45   6   -0.1535108649E+03
   3   5  46   1   -0.2160564088E+03
   3   5  46   2   -0.1472799366E+03
   3   5  46   3    0.1329937533E+03
   3   5  46   4   -0.7599791491E+02
   3   5  46   5   -0.1765625352E+03
   3   5  46   6   -0.1543166753E+03
   3   5  47   1   -0.1564927126E+03
   3   5  47   2   -0.2333687164E+03
   3   5  47   3   -0.1292241900E+03
   3   5  47   4   -0.1230651627E+03
   3   5  47   5   -0.2040674112E+03
   3   5  47   6   -0.1627836905E+03
   3   5  48   1   -0.2075994595E+03
   3   5  48   2   -0.2322632083E+03
   3   5  48   3   -0.1976566865E+03
   3   5  48   4   -0.1645710816E+03
   3   5  48   5   -0.1853456936E+03
   3   5  48   6   -0.2683777087E+03
   3   5  49   1   -0.4148184740E+03
   3   5  49   2   -0.2548897672E+03
   3   5  49   3   -0.2344736087E+03
   3   5  49   4   -0.3129821473E+02
   3   5  49   5   -0.5525840468E+02
   3   5  49   6   -0.1382830587E+03
   3   5  50   1   -0.3308631934E+03
   3   5  50   2   -0.1826296764E+03
   3   5  50   3   -0.1687461540E+03
   3   5  50   4   -0.2249057047E+03
   3   5  50   5   -0.1082348010E+03
   3   5  50   6   -0.1301100021E+03
   3   5  51   1   -0.2366190122E+03
   3   5  51   2   -0.1249143820E+03
   3   5  51   3   -0.9054450946E+02
   3   5  51   4    0.3254859779E+03
   3   5  51   5   -0.4659281362E+02
   3   5  51   6    0.1430776913E+03
   3   5  52   1   -0.2303273430E+03
   3   5  52   2   -0.2803651323E+03
   3   5  52   3   -0.1857773997E+03
   3   5  52   4    0.6630808531E+02
   3   5  52   5    0.2043218568E+03
   3   5  52   6   -0.7405507549E+02
   3   5  53   1   -0.1920026873E+03
   3   5  53   2   -0.2106104693E+03
   3   5  53   3   -0.2355865205E+03
   3   5  53   4   -0.1487248127E+03
   3   5  53   5   -0.2193121518E+03
   3   5  53   6   -0.2368257060E+03
   3   5  54   1   -0.1694334157E+03
   3   5  54   2   -0.1917080846E+03
   3   5  54   3   -0.1393312040E+03
   3   5  54   4   -0.1280794367E+03
   3   5  54   5   -0.1761671336E+03
   3   5  54   6   -0.1804030342E+03
   3   5  55   1   -0.1100814689E+03
   3   5  55   2   -0.1788560515E+03
   3   5  55   3   -0.1388618331E+03
   3   5  55   4    0.7012857330E+02
   3   5  55   5   -0.1587108856E+03
   3   5  55   6   -0.1809567185E+03
   3   5  56   1   -0.1552300502E+03
   3   5  56   2   -0.1912133738E+03
   3   5  56   3   -0.1437590428E+03
   3   5  56   4   -0.1134254285E+03
   3   5  56   5   -0.2053604916E+03
   3   5  56   6   -0.1520816842E+03
   3   5  57   1   -0.1508909303E+03
   3   5  57   2   -0.2014495383E+03
   3   5  57   3   -0.1416236012E+03
   3   5  57   4   -0.1110052284E+03
   3   5  57   5   -0.2146000371E+03
   3   5  57   6   -0.1454487596E+03
   3   5  58   1   -0.1192571778E+03
   3   5  58   2   -0.1880312860E+03
   3   5  58   3   -0.1233562885E+03
   3   5  58   4    0.8563473808E+02
   3   5  58   5   -0.1576269217E+03
   3   5  58   6   -0.1798727036E+03
   3   5  59   1   -0.1697450379E+03
   3   5  59   2   -0.2021062495E+03
   3   5  59   3   -0.1357463642E+03
   3   5  59   4   -0.1304569555E+03
   3   5  59   5   -0.1758478627E+03
   3   5  59   6   -0.1830426624E+03
   3   5  60   1   -0.1958500596E+03
   3   5  60   2   -0.2159525101E+03
   3   5  60   3   -0.2262310348E+03
   3   5  60   4   -0.1526330510E+03
   3   5  60   5   -0.2109344194E+03
   3   5  60   6   -0.2446075015E+03
   3   5  61   1   -0.2426770861E+03
   3   5  61   2   -0.2784583072E+03
   3   5  61   3   -0.1767822583E+03
   3   5  61   4    0.5188302317E+02
   3   5  61   5    0.2972984816E+03
   3   5  61   6   -0.9106666049E+02
   3   5  62   1   -0.2584142136E+03
   3   5  62   2   -0.1101768451E+03
   3   5  62   3   -0.9203501181E+02
   3   5  62   4    0.3094855382E+03
   3   5  62   5   -0.4348257478E+02
   3   5  62   6    0.1667852997E+03
   3   5  63   1   -0.3552247858E+03
   3   5  63   2   -0.1717125397E+03
   3   5  63   3   -0.1583362542E+03
   3   5  63   4   -0.2267838351E+03
   3   5  63   5   -0.1072996024E+03
   3   5  63   6   -0.1272025488E+03
   3   5  64   1   -0.2290298615E+03
   3   5  64   2   -0.4644275983E+03
   3   5  64   3   -0.2163497234E+03
   3   5  64   4   -0.1380616940E+02
   3   5  64   5   -0.5701847100E+02
   3   5  64   6   -0.1366968970E+03
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.1632649082E+03
   3   6   1   5   -0.1245872007E+03
   3   6   1   6   -0.1759295038E+03
   3   6   2   1   -0.4138760631E+03
   3   6   2   2   -0.3806821373E+03
   3   6   2   3   -0.1204587301E+03
   3   6   2   4    0.7843625662E+03
   3   6   2   5    0.7598881985E+03
   3   6   2   6   -0.4300896924E+01
   3   6   3   1   -0.3561664925E+03
   3   6   3   2   -0.2556156422E+03
   3   6   3   3   -0.6945811093E+02
   3   6   3   4    0.2847693556E+02
   3   6   3   5    0.3661649552E+02
   3   6   3   6   -0.7024852009E+02
   3   6   4   1   -0.4442498418E+03
   3   6   4   2   -0.3503079643E+03
   3   6   4   3   -0.1204586176E+03
   3   6   4   4    0.7794738955E+03
   3   6   4   5    0.7647767832E+03
   3   6   4   6   -0.4300841604E+01
   3   6   5   1   -0.2329928471E+03
   3   6   5   2   -0.4767270135E+03
   3   6   5   3   -0.2039401619E+03
   3   6   5   4   -0.4857364592E+02
   3   6   5   5   -0.1147928842E+02
   3   6   5   6   -0.1356110890E+03
   3   6   6   1   -0.2473504638E+03
   3   6   6   2   -0.2809356569E+03
   3   6   6   3   -0.1706220394E+03
   3   6   6   4    0.1332584955E+03
   3   6   6   5    0.2697097793E+03
   3   6   6   6   -0.1027157869E+03
   3   6   7   1   -0.2733400638E+03
   3   6   7   2   -0.1000870499E+03
   3   6   7   3   -0.9305576370E+02
   3   6   7   4    0.2985308827E+03
   3   6   7   5   -0.4135308645E+02
   3   6   7   6    0.1830193183E+03
   3   6   8   1   -0.3719012400E+03
   3   6   8   2   -0.1642374682E+03
   3   6   8   3   -0.1512062011E+03
   3   6   8   4   -0.2280672226E+03
   3   6   8   5   -0.1066589369E+03
   3   6   8   6   -0.1252125141E+03
   3   6   9   1   -0.2589559162E+03
   3   6   9   2   -0.2357722404E+03
   3   6   9   3   -0.1197998795E+03
   3   6   9   4   -0.6176850568E+02
   3   6   9   5   -0.5457686415E+02
   3   6   9   6   -0.1057524124E+03
   3   6  10   1   -0.3119686016E+03
   3   6  10   2   -0.1136264257E+03
   3   6  10   3   -0.1404486284E+03
   3   6  10   4   -0.6922531875E+02
   3   6  10   5   -0.1101348962E+03
   3   6  10   6   -0.1003032879E+03
   3   6  11   1   -0.1981039865E+03
   3   6  11   2   -0.2140918555E+03
   3   6  11   3   -0.3023734383E+03
   3   6  11   4   -0.2298706172E+03
   3   6  11   5   -0.1014862510E+03
   3   6  11   6   -0.1014861522E+03
   3   6  12   1   -0.3119686327E+03
   3   6  12   2   -0.1136265602E+03
   3   6  12   3   -0.1404489140E+03
   3   6  12   4   -0.6922532262E+02
   3   6  12   5   -0.1101349629E+03
   3   6  12   6   -0.1003034616E+03
   3   6  13   1   -0.2240975916E+03
   3   6  13   2   -0.4856225408E+03
   3   6  13   3   -0.2039403659E+03
   3   6  13   4   -0.4860498278E+02
   3   6  13   5   -0.1144813500E+02
   3   6  13   6   -0.1356110795E+03
   3   6  14   1   -0.3719015155E+03
   3   6  14   2   -0.1642374406E+03
   3   6  14   3   -0.1512059731E+03
   3   6  14   4   -0.2280680898E+03
   3   6  14   5   -0.1066587383E+03
   3   6  14   6   -0.1252123222E+03
   3   6  15   1   -0.2733395566E+03
   3   6  15   2   -0.1000860104E+03
   3   6  15   3   -0.9305544545E+02
   3   6  15   4    0.2985320085E+03
   3   6  15   5   -0.4135349497E+02
   3   6  15   6    0.1830194899E+03
   3   6  16   1   -0.2522220660E+03
   3   6  16   2   -0.2760641189E+03
   3   6  16   3   -0.1706226993E+03
   3   6  16   4    0.2594947918E+03
   3   6  16   5    0.1434735095E+03
   3   6  16   6   -0.1027160852E+03
   3   6  17   1   -0.3983303149E+03
   3   6  17   2   -0.2388542521E+03
   3   6  17   3   -0.2592934413E+03
   3   6  17   4   -0.7357684998E+02
   3   6  17   5   -0.3452367207E+02
   3   6  17   6   -0.1404554823E+03
   3   6  18   1   -0.2099300332E+03
   3   6  18   2   -0.2864627461E+03
   3   6  18   3   -0.1980965207E+03
   3   6  18   4    0.2176077687E+03
   3   6  18   5   -0.5455344740E+02
   3   6  18   6   -0.5075597950E+02
   3   6  19   1   -0.2067685547E+03
   3   6  19   2   -0.1450963722E+03
   3   6  19   3   -0.8850382788E+02
   3   6  19   4    0.3473936845E+03
   3   6  19   5   -0.5085220857E+02
   3   6  19   6    0.1106096487E+03
   3   6  20   1   -0.2975053794E+03
   3   6  20   2   -0.1975798509E+03
   3   6  20   3   -0.1830064511E+03
   3   6  20   4   -0.2223342406E+03
   3   6  20   5   -0.1095170019E+03
   3   6  20   6   -0.1340905245E+03
   3   6  21   1   -0.2092402899E+03
   3   6  21   2   -0.2767086672E+03
   3   6  21   3   -0.2070928724E+03
   3   6  21   4   -0.4504812870E+02
   3   6  21   5    0.1295525337E+03
   3   6  21   6   -0.3374465226E+02
   3   6  22   1   -0.2539174990E+03
   3   6  22   2   -0.3595191146E+03
   3   6  22   3   -0.2774167694E+03
   3   6  22   4   -0.6760777327E+02
   3   6  22   5   -0.5622518026E+02
   3   6  22   6   -0.1420413389E+03
   3   6  23   1   -0.2731463141E+03
   3   6  23   2   -0.2084978746E+03
   3   6  23   3   -0.1934172075E+03
   3   6  23   4   -0.2204576818E+03
   3   6  23   5   -0.1104521346E+03
   3   6  23   6   -0.1369977478E+03
   3   6  24   1   -0.1849729744E+03
   3   6  24   2   -0.1598331131E+03
   3   6  24   3   -0.8701374091E+02
   3   6  24   4    0.3633935840E+03
   3   6  24   5   -0.5396204432E+02
   3   6  24   6    0.8690067863E+02
   3   6  25   1   -0.1669869718E+03
   3   6  25   2   -0.2162352005E+03
   3   6  25   3   -0.1318293403E+03
   3   6  25   4   -0.1304279971E+03
   3   6  25   5   -0.1819565624E+03
   3   6  25   6   -0.1803089976E+03
   3   6  26   1   -0.2011185113E+03
   3   6  26   2   -0.2232656806E+03
   3   6  26   3   -0.2134188137E+03
   3   6  26   4   -0.1579864725E+03
   3   6  26   5   -0.1994618234E+03
   3   6  26   6   -0.2552661046E+03
   3   6  27   1   -0.1481333330E+03
   3   6  27   2   -0.2155786572E+03
   3   6  27   3   -0.1377067800E+03
   3   6  27   4   -0.1109763266E+03
   3   6  27   5   -0.2207085229E+03
   3   6  27   6   -0.1427143913E+03
   3   6  28   1   -0.1318223101E+03
   3   6  28   2   -0.2005972352E+03
   3   6  28   3   -0.1021217828E+03
   3   6  28   4    0.1068704320E+03
   3   6  28   5   -0.1561430106E+03
   3   6  28   6   -0.1783877668E+03
   3   6  29   1   -0.2049650566E+03
   3   6  29   2   -0.2286071613E+03
   3   6  29   3   -0.2040628331E+03
   3   6  29   4   -0.1618950453E+03
   3   6  29   5   -0.1910832242E+03
   3   6  29   6   -0.2630491641E+03
   3   6  30   1   -0.1626484554E+03
   3   6  30   2   -0.2264711025E+03
   3   6  30   3   -0.1296938464E+03
   3   6  30   4   -0.1280082457E+03
   3   6  30   5   -0.1911960549E+03
   3   6  30   6   -0.1736751763E+03
   3   6  31   1   -0.1409979873E+03
   3   6  31   2   -0.2097736666E+03
   3   6  31   3   -0.8661522274E+02
   3   6  31   4    0.1223742587E+03
   3   6  31   5   -0.1550589620E+03
   3   6  31   6   -0.1773056197E+03
   3   6  32   1   -0.1484449081E+03
   3   6  32   2   -0.2259761844E+03
   3   6  32   3   -0.1341214842E+03
   3   6  32   4   -0.1133542589E+03
   3   6  32   5   -0.2203897972E+03
   3   6  32   6   -0.1453541708E+03
   3   6  33   1   -0.1480934076E+03
   3   6  33   2   -0.2827348511E+03
   3   6  33   3   -0.1453799281E+03
   3   6  33   4   -0.5308548348E+02
   3   6  33   5   -0.8170070317E+02
   3   6  33   6   -0.1230963305E+03
   3   6  34   1   -0.2511000817E+03
   3   6  34   2   -0.1190192108E+03
   3   6  34   3   -0.1703468425E+03
   3   6  34   4   -0.9333972929E+02
   3   6  34   5   -0.1322376547E+03
   3   6  34   6   -0.1043359525E+03
   3   6  35   1   -0.1899520830E+03
   3   6  35   2   -0.1862325586E+03
   3   6  35   3   -0.2373865605E+03
   3   6  35   4   -0.2118169217E+03
   3   6  35   5   -0.1240575081E+03
   3   6  35   6   -0.1240571890E+03
   3   6  36   1   -0.2511000561E+03
   3   6  36   2   -0.1190190147E+03
   3   6  36   3   -0.1703470335E+03
   3   6  36   4   -0.9333950953E+02
   3   6  36   5   -0.1322375610E+03
   3   6  36   6   -0.1043360507E+03
   3   6  37   1   -0.1660357280E+03
   3   6  37   2   -0.1844773312E+03
   3   6  37   3   -0.1427791416E+03
   3   6  37   4   -0.1231656761E+03
   3   6  37   5   -0.1829305270E+03
   3   6  37   6   -0.1722461226E+03
   3   6  38   1   -0.1893688562E+03
   3   6  38   2   -0.2069540095E+03
   3   6  38   3   -0.2419931756E+03
   3   6  38   4   -0.1460478454E+03
   3   6  38   5   -0.2250477344E+03
   3   6  38   6   -0.2314972150E+03
   3   6  39   1   -0.1613858939E+03
   3   6  39   2   -0.1843155034E+03
   3   6  39   3   -0.1442285983E+03
   3   6  39   4   -0.1183682688E+03
   3   6  39   5   -0.1924893693E+03
   3   6  39   6   -0.1629728019E+03
   3   6  40   1   -0.1725736277E+03
   3   6  40   2   -0.1037985413E+03
   3   6  40   3    0.5951487895E+02
   3   6  40   4   -0.1494792548E+03
   3   6  40   5   -0.1816972626E+03
   3   6  40   6   -0.1594531624E+03
   3   6  41   1   -0.1952923371E+03
   3   6  41   2   -0.1691011223E+03
   3   6  41   3   -0.2653955180E+03
   3   6  41   4   -0.1566180068E+03
   3   6  41   5   -0.1314476765E+03
   3   6  41   6   -0.1314480973E+03
   3   6  42   1   -0.2311705951E+03
   3   6  42   2   -0.1207846919E+03
   3   6  42   3   -0.1801358146E+03
   3   6  42   4   -0.1012348638E+03
   3   6  42   5   -0.1394739265E+03
   3   6  42   6   -0.1056570198E+03
   3   6  43   1   -0.1429538223E+03
   3   6  43   2   -0.2669536637E+03
   3   6  43   3   -0.1537553585E+03
   3   6  43   4   -0.7524053556E+02
   3   6  43   5   -0.6558365117E+02
   3   6  43   6   -0.1287747664E+03
   3   6  44   1   -0.2311706385E+03
   3   6  44   2   -0.1207847925E+03
   3   6  44   3   -0.1801362292E+03
   3   6  44   4   -0.1012355199E+03
   3   6  44   5   -0.1394738329E+03
   3   6  44   6   -0.1056568702E+03
   3   6  45   1   -0.1660355274E+03
   3   6  45   2   -0.1844776374E+03
   3   6  45   3   -0.1427793645E+03
   3   6  45   4   -0.1231658094E+03
   3   6  45   5   -0.1829302490E+03
   3   6  45   6   -0.1722466965E+03
   3   6  46   1   -0.1037986656E+03
   3   6  46   2   -0.1725739714E+03
   3   6  46   3   -0.1494786626E+03
   3   6  46   4    0.5951248598E+02
   3   6  46   5   -0.1594529366E+03
   3   6  46   6   -0.1816991810E+03
   3   6  47   1   -0.1613859459E+03
   3   6  47   2   -0.1843157378E+03
   3   6  47   3   -0.1442285655E+03
   3   6  47   4   -0.1183680957E+03
   3   6  47   5   -0.1924891026E+03
   3   6  47   6   -0.1629732063E+03
   3   6  48   1   -0.1893694581E+03
   3   6  48   2   -0.2069540467E+03
   3   6  48   3   -0.2419932818E+03
   3   6  48   4   -0.1460491228E+03
   3   6  48   5   -0.2250489795E+03
   3   6  48   6   -0.2314971010E+03
   3   6  49   1   -0.3916310082E+03
   3   6  49   2   -0.2455537104E+03
   3   6  49   3   -0.2592936302E+03
   3   6  49   4   -0.7302680086E+02
   3   6  49   5   -0.3507387778E+02
   3   6  49   6   -0.1404552216E+03
   3   6  50   1   -0.2975058166E+03
   3   6  50   2   -0.1975800375E+03
   3   6  50   3   -0.1830067816E+03
   3   6  50   4   -0.2223340871E+03
   3   6  50   5   -0.1095170365E+03
   3   6  50   6   -0.1340903103E+03
   3   6  51   1   -0.2067698956E+03
   3   6  51   2   -0.1450961835E+03
   3   6  51   3   -0.8850351247E+02
   3   6  51   4    0.3473946197E+03
   3   6  51   5   -0.5085223741E+02
   3   6  51   6    0.1106098347E+03
   3   6  52   1   -0.2732150472E+03
   3   6  52   2   -0.2231770890E+03
   3   6  52   3   -0.1980959280E+03
   3   6  52   4    0.1505345012E+03
   3   6  52   5    0.1252107651E+02
   3   6  52   6   -0.5075639536E+02
   3   6  53   1   -0.2049646822E+03
   3   6  53   2   -0.2286070977E+03
   3   6  53   3   -0.2040631660E+03
   3   6  53   4   -0.1618949448E+03
   3   6  53   5   -0.1910829191E+03
   3   6  53   6   -0.2630496824E+03
   3   6  54   1   -0.1484446708E+03
   3   6  54   2   -0.2259760498E+03
